1520,2014-08-01,Fri,17279,495185007460507649,1,MichaelKitces,"['RT', '@BLSgov', 'Payroll', 'employment', 'increases', 'in', 'July', '209000', 'unemployment', 'rate', 'changes', 'little', '62', 'JobsReport']",[],12:31:20,16825716
1521,2014-08-01,Fri,17279,495181962731352065,0,MichaelKitces,"['Ooh', 'KitKat', '444', 'rolling', 'out', 'to', 'my', 'Moto', 'X', 'this', 'morning']",[],12:19:14,16825716
1522,2014-08-01,Fri,17279,495179175796277250,0,MichaelKitces,"['How', '@CFPBoard', 'is', 'getting', 'its', '$40', 'millions', 'worth', 'from', 'its', 'advertising', 'campaign', 'amp', 'how', 'it', 'isnt', 'via', '@RIABiz']",[],12:08:10,16825716
1523,2014-08-01,Fri,17279,495178616171667456,2,MichaelKitces,"['Awesome', 'RT', '@kevinreiss', 'WaPo', 'Letter', 'to', 'the', 'Editor', 'of', 'the', 'day']",[],12:05:56,16825716
1524,2014-08-01,Fri,17279,495041580978667520,4,MichaelKitces,"['Think', 'youd', 'like', 'this', '@StephSammons', 'How', 'I', 'Organize', 'Evernote', 'A', 'Peek', 'Inside', 'My', 'Personal', 'System']",[],03:01:24,16825716
1525,2014-08-01,Fri,17279,495023431591936000,3,MichaelKitces,"['Experimenting', 'w', 'Guides', 'on', '@BrightScope!', 'Coverdell', 'Education', 'Savings', 'Accounts', 'Vs', '529', 'Plans', 'For', 'College', 'Savings']",[],01:49:17,16825716
1526,2014-07-31,Thu,17279,494975295016169472,2,MichaelKitces,"['Not', 'my', 'kind', 'of', 'thing', 'but', 'I', 'like', 'this', 'idea', 'RT', '@gigaom', 'The', 'new', 'Foursquare', 'is', 'all', 'about', 'expertise', 'instead', 'of', 'badges']",[],22:38:01,16825716
1527,2014-07-31,Thu,17279,494968269213020160,0,MichaelKitces,"['Accelerating', 'breakaways', 'in', 'coming', 'years', 'What', 'Will', 'Happen', 'When', 'The', 'Advisor', 'Retention', 'Awards', 'Expire', 'via', '@elzweig']",[],22:10:06,16825716
1528,2014-07-31,Thu,17279,494960906154291200,0,MichaelKitces,"['Sadly', 'true', 'RT', '@cullenroche', '@MichaelKitces', 'Anyhow', 'there', 'are', 'bigger', 'dragons', 'to', 'slay', 'than', 'managers', 'charging', '25', 'bps', 'Thats', 'for', 'sure']",[],21:40:50,16825716
1529,2014-07-31,Thu,17279,494959316534050818,1,MichaelKitces,"['RT', '@cullenroche', '@MichaelKitces', 'Of', 'course', 'you', 'get', 'optimal', 'performance', 'when', 'your', 'benchmark', 'is', 'a', 'fee', 'gouging', 'closet', 'index']",[],21:34:31,16825716
1530,2014-07-31,Thu,17279,494953315688787968,1,MichaelKitces,"['Expected', 'RT', '@cullenroche', 'Aggressive', 'Robo', 'Advisor', 'portfolios', 'were', 'down', 'an', 'avg', 'of', '175', 'today', 'or', '97', 'correlated', 'to', 'global', 'stock', 'indices']",[],21:10:40,16825716
1531,2014-07-31,Thu,17279,494947573208461315,3,MichaelKitces,"['Always', 'said', 'marketing', 'amp', 'engaging', 'on', 'social', 'media', 'creates', 'amazing', 'opportunities', 'but', 'this', 'one', 'leaves', 'me', 'speechless']",[],20:47:51,16825716
1532,2014-07-31,Thu,17279,494937566261837824,3,MichaelKitces,"['Draconian', 'employment', 'contracts', 'for', 'AYCO', 'advisors', 'at', 'Goldman', 'Sachs', 'via', '@APAdvisorHub']",[],20:08:05,16825716
1533,2014-07-31,Thu,17279,494906338687074304,1,MichaelKitces,"['Niches', 'thrive', 'generalists', 'dont', 'survive', 'Does', 'Being', 'A', 'Comprehensive', 'Planner', 'Make', 'It', 'Harder', 'To', 'Be', 'Referred']",[],18:04:00,16825716
1534,2014-07-31,Thu,17279,494896988585201664,1,MichaelKitces,"['Congratulations', 'to', 'my', '@XYPlanning', 'partner', '@RAlanMoore', 'for', 'his', '@WealthMgmt', 'recognition', 'as', 'one', 'of', 'Ten', 'to', 'Watch']",[],17:26:51,16825716
1535,2014-07-31,Thu,17279,494886082946015233,1,MichaelKitces,"['RT', '@mhlira', 'To', 'all', 'financialadvisors', 'what', 'are', 'your', 'thoughts', 'on', 'the', 'AIF', 'designation', 'I', 'have', 'to', 'renew', 'in', 'two', 'months', 'Thoughts']",[],16:43:31,16825716
1536,2014-07-31,Thu,17279,494875929232310272,0,MichaelKitces,"['Fascinating', '@Bogleheads', 'look', 'at', 'how', 'much', '@VanguardGroup', 'security', 'lending', 'income', 'brings', 'down', 'their', 'investor', 'costs']",[],16:03:10,16825716
1537,2014-07-31,Thu,17279,494859148438548480,1,MichaelKitces,"['85', 'of', 'global', 'phone', 'shipments', 'RT', '@businessinsider', 'Android', 'is', 'absolutely', 'crushing', 'the', 'smartphone', 'market']",[],14:56:29,16825716
1538,2014-07-31,Thu,17279,494848674124795904,0,MichaelKitces,"['Wow', 'with', 'Ray', 'Lucia', 'Jr', 'RT', '@RIABiz', 'Derek', 'Bruton', 'is', 'back', 'in', 'the', 'game', 'with', 'an', 'RIA', 'and', 'interesting', 'young', 'boss']",[],14:14:52,16825716
1539,2014-07-31,Thu,17279,494847181820796929,0,MichaelKitces,"['RT', '@JesseLivermore', 'If', 'Marc', 'Faber', 'ends', 'up', 'getting', 'one', 'right', 'here', 'over', 'next', 'few', 'mos', 'oh', 'youll', 'never', 'hear', 'the', 'end', 'of', 'it']",[],14:08:56,16825716
1540,2014-07-31,Thu,17279,494844305689694208,2,MichaelKitces,"['How', 'To', 'Evaluate', 'Your', 'Clients', 'Current', 'And', 'Future', 'Marginal', 'Tax', 'Rate']",[],13:57:30,16825716
1541,2014-07-31,Thu,17279,494816783455780865,2,MichaelKitces,"['All', 'employees', 'will', 'field', 'calls', 'from', 'scared', 'clients', 'Some', 'robos', 'are', 'preparing', 'to', 'go', 'swiss', 'army', 'if', 'the', 'market', 'tanks']",[],12:08:09,16825716
1542,2014-07-30,Wed,17279,494633354982330368,8,MichaelKitces,"['RT', '@WSJ', 'So', 'far', 'this', 'year', '$162', 'billion', 'has', 'been', 'spent', 'on', 'lobbying', 'Congress', 'Who', 'tops', 'the', 'list']",[],23:59:16,16825716
1543,2014-07-30,Wed,17279,494626135716925440,2,MichaelKitces,"['RT', '@Inc', 'Franchisors', 'beware', 'federal', 'ruling', 'on', 'McDonalds', 'just', 'turned', 'franchising', 'upside', 'down']",[],23:30:35,16825716
1544,2014-07-30,Wed,17279,494625564012343296,0,MichaelKitces,"['RT', '@40ActBlog', 'SEC', 'Charges', 'Adviser', 'with', 'Failure', 'to', 'Disclose', 'Its', 'True', 'Ownership', 'and', 'Conflicts', 'of', 'Interest']",[],23:28:18,16825716
1545,2014-07-30,Wed,17279,494624216982241280,0,MichaelKitces,"['Heh', 'RT', '@pmarca', 'Tablet', 'sales', 'are', 'on', 'fire', 'Most', 'of', 'course', 'have', '4-5', 'inch', 'screens', 'with', 'higher', 'resolution', 'than', 'the', 'first', 'iPad']",[],23:22:57,16825716
1546,2014-07-30,Wed,17279,494605873751547904,0,MichaelKitces,"['Tuck-ins', 'happening', 'everywhere', 'Who', 'Moves', 'From', 'Indie', 'to', 'a', 'Wirehouse', 'via', '@FinAdIQ']",[],22:10:04,16825716
1547,2014-07-30,Wed,17279,494596719653306368,1,MichaelKitces,"['RT', '@Inc', 'The', 'FCCs', 'extended', 'comment', 'period', 'for', 'Net', 'Neutrality', 'ruling', 'is', 'nearly', 'over', 'Check', 'in', 'on', 'the', 'debate']",[],21:33:41,16825716
1548,2014-07-30,Wed,17279,494575170116657153,1,MichaelKitces,"['Interesting', 'look', 'at', 'the', 'TAMP', 'marketplace', 'from', '@TheTrustAdvisor', 'TAMPs', 'On', 'Fire']",[],20:08:03,16825716
1549,2014-07-30,Wed,17279,494563077082603521,0,MichaelKitces,"['RT', '@laurenfosternyc', 'Dire', 'message', 'No', 'megatrend', 'will', 'define', 'the', 'next', '40', 'years', 'more', 'than', 'the', 'global', 'pension', 'crisis']",[],19:20:00,16825716
1550,2014-07-30,Wed,17279,494562550030553088,2,MichaelKitces,"['RT', '@AdvisorWebsite', 'We', 'are', 'thrilled', 'to', 'announce', 'our', 'partnership', 'amp', 'integration', 'w', 'financial', 'content', 'guru', '@Vestorly']",[],19:17:55,16825716
1551,2014-07-30,Wed,17279,494561205315698688,0,MichaelKitces,"['RT', '@JBdadto3girls', 'Your', 'Reps', 'Arent', 'Using', 'Your', 'CRM', 'Heres', 'How', '@UnitedCapital', 'Achieved', 'Nearly', '100', 'Adoption']",[],19:12:34,16825716
1552,2014-07-30,Wed,17279,494559575677603840,1,MichaelKitces,"['RT', '@businessinsider', 'Apples', 'plans', 'to', 'revolutionize', 'TV', 'have', 'hit', 'a', 'wall']",[],19:06:05,16825716
1553,2014-07-30,Wed,17279,494543731392258048,2,MichaelKitces,"['Advisors', 'rarely', 'market', 'so', 'what', 'else', 'is', 'left', 'Is', 'Growing', 'Your', 'Practice', 'With', 'Referrals', 'Really', 'a', 'Best', 'Practice']",[],18:03:08,16825716
1554,2014-07-30,Wed,17279,494517816054517760,4,MichaelKitces,"['How', 'To', 'Evaluate', 'Your', 'Clients', 'Current', 'amp', 'Future', 'Marginal', 'Tax', 'Rate']",[],16:20:09,16825716
1555,2014-07-30,Wed,17279,494513552095326208,4,MichaelKitces,"['Good', 'discussion', 'of', 'the', 'importance', 'of', 'framing', 'in', 'investment', 'decisions', 'In', 'the', 'frame', 'ht', '@GregBDavies']",[],16:03:13,16825716
1556,2014-07-30,Wed,17279,494508857545461760,0,MichaelKitces,"['RT', '@Slate', 'Amazon', 'finally', 'revealed', 'whats', 'behind', 'its', 'feud', 'with', 'Hachette']",[],15:44:33,16825716
1557,2014-07-30,Wed,17279,494500385185595392,2,MichaelKitces,"['RT', '@FinSocMedia', 'Either', 'write', 'something', 'worth', 'reading', 'or', 'do', 'something', 'worth', 'writing', '[', 'about', ']', 'Benjamin', 'Frankin']",[],15:10:53,16825716
1558,2014-07-30,Wed,17279,494500060936540160,0,MichaelKitces,"['RT', '@ezraklein', 'Really', 'good', 'post', 'on', 'how', 'the', 'Halbig', 'language', 'happened', 'from', '@ThePlumLineGS']",[],15:09:36,16825716
1559,2014-07-30,Wed,17279,494489580314558464,0,MichaelKitces,"['Ha', 'RT', '@BlairHduQuesnay', 'My', 'daughter', 'referred', 'to', 'her', 'allowance', 'as', 'M1', 'CFAjokes']",[],14:27:57,16825716
1560,2014-07-30,Wed,17279,494483317962866688,0,MichaelKitces,"['RT', '@BLSgov', 'June', 'jobless', 'rates', 'down', 'over', 'the', 'year', 'in', '359', 'of', '372', 'metro', 'areas', 'payroll', 'jobs', 'up', 'in', '307', 'BLSdata']",[],14:03:04,16825716
1561,2014-07-30,Wed,17279,494472210308800513,3,MichaelKitces,"['How', 'To', 'Evaluate', 'Your', 'Clients', 'Current', 'And', 'Future', 'Marginal', 'Tax', 'Rate']",[],13:18:56,16825716
1562,2014-07-30,Wed,17279,494464606329655296,0,MichaelKitces,"['RT', '@paulvigna', 'So', 'add', 'all', 'that', 'GDP', 'together', 'and', 'weve', 'got1', 'growth', 'in', 'the', 'first', 'half', 'of', 'the', 'year', 'Whoo-wee', 'Yeah', 'sure']",[],12:48:43,16825716
1563,2014-07-30,Wed,17279,494464334937227265,0,MichaelKitces,"['Tactical', 'TDFs', 'RT', '@nadinenyoussef', 'Are', 'Some', 'Flexible', 'Funds', 'Proving', 'Academics', 'Wrong', 'by', '@jyangrohr']",[],12:47:38,16825716
1564,2014-07-30,Wed,17279,494463660748996608,2,MichaelKitces,"['RT', '@businessinsider', 'RT', '@themoneygame', 'Q2', 'GDP', 'Components']",[],12:44:58,16825716
1565,2014-07-30,Wed,17279,494463630378033152,1,MichaelKitces,"['RT', '@TechCrunch', 'Everything', 'you', 'need', 'to', 'know', 'about', 'Twitters', 'earnings', '$TWTR']",['TWTR'],12:44:50,16825716
1566,2014-07-30,Wed,17279,494463394117066752,0,MichaelKitces,"['RT', '@BloombergNews', 'BREAKING', 'US', 'GDP', 'grew', '4', 'in', '2nd', 'quarter', 'versus', '3', 'estimate', 'US', 'GDP', 'shrank', '21', 'in', '1st', 'quarter', 'revised', 'up', 'from', '29']",[],12:43:54,16825716
1567,2014-07-30,Wed,17279,494463294179385344,0,MichaelKitces,"['Ha', 'RT', '@NWS', 'Dont', 'blame', 'us', 'but', '@BEANews', 'says', 'winter', 'affected', 'the', 'US', 'economy']",[],12:43:30,16825716
1568,2014-07-30,Wed,17279,494463219734700032,0,MichaelKitces,"['RT', '@calculatedrisk', 'BEA', 'Real', 'GDP', 'increased', 'at', '40', 'Annualized', 'Rate', 'in', 'Q2']",[],12:43:12,16825716
1569,2014-07-30,Wed,17279,494463188688441344,1,MichaelKitces,"['RT', '@AnnalynKurtz', 'US', 'economy', 'bounced', 'back', 'in', 'spring', 'growing', 'at', '4', 'annual', 'rate', 'in', '2nd', 'quarter', '@BEANews', 'says', 'Also', 'Q1', 'wasnt', 'quite', 'as', 'bad']",[],12:43:05,16825716
1570,2014-07-30,Wed,17279,494454361096208384,2,MichaelKitces,"['To', 'protect', 'the', 'people', 'who', 'arent', 'thereable', 'to', 'protect', 'themselves', 'Why', 'Are', 'There', 'Fiduciaries', 'via', '@FredReish']",[],12:08:00,16825716
1571,2014-07-30,Wed,17279,494435869730697216,0,MichaelKitces,"['RT', '@guardiantech', 'Driverless', 'cars', 'get', 'green', 'light', 'for', 'testing', 'on', 'public', 'roads', 'in', 'UK']",[],10:54:32,16825716
1572,2014-07-30,Wed,17279,494435229629575168,0,MichaelKitces,"['RT', '@WSJ', 'Twitter', 'quietens', 'naysayers', 'by', 'posting', 'strong', 'results', 'and', 'accelarated', 'user', 'growth']",[],10:51:59,16825716
1573,2014-07-30,Wed,17279,494359500150013952,0,MichaelKitces,"['Likewise', 'RT', '@AngieHerbers', 'Great', 'night', 'with', 'great', 'friends', 'Thanks', '@MichaelKitces', 'for', 'always', 'challenging', 'my', 'thoughts']",[],05:51:04,16825716
1574,2014-07-30,Wed,17279,494347654735101952,1,MichaelKitces,"['Flying', 'home', 'to', 'my', 'girls', '@', 'Los', 'Angeles', 'International', 'Airport', 'LAX', '@flylaxairport', 'w', '100', 'others']",[],05:04:00,16825716
1575,2014-07-30,Wed,17279,494346852746031104,1,MichaelKitces,"['RT', '@voxdotcom', '@ezraklein', 'analyzes', 'this', 'stunning', 'graph', 'on', 'how', 'money', 'polarizes', 'politics']",[],05:00:48,16825716
1576,2014-07-30,Wed,17279,494304101426282496,1,MichaelKitces,"['Great', 'dinner', 'amp', 'great', 'catching', 'up', 'with', '@KristenLuke', 'amp', '@AngieHerbers!', '@', 'Puesto']",[],02:10:56,16825716
1577,2014-07-29,Tue,17279,494263010655866880,7,MichaelKitces,"['Part', 'of', 'the', 'retirement', 'planning', 'process', 'should', 'include', 'planning', 'for', 'cognitive', 'decline', 'Plan', 'while', 'still', 'healthy', '@FinkeOnFinance', 'MetlifeFP']",[],23:27:39,16825716
1578,2014-07-29,Tue,17279,494261073554337792,4,MichaelKitces,"['70', 'of', 'those', 'affected', 'by', 'clinical', 'dementia', 'STILL', 'believe', 'they', 'can', 'effectively', 'manage', 'their', 'own', 'money', '@FinkeOnFinance', 'MetlifeFP']",[],23:19:57,16825716
1579,2014-07-29,Tue,17279,494260716690370563,2,MichaelKitces,"['Every', '5', 'years', 'in', 'retirement', 'your', 'risk', 'of', 'dementia', 'doubles', '@FinkeOnFinance', 'MetlifeFP', 'Scary', 'and', 'sad']",[],23:18:32,16825716
1580,2014-07-29,Tue,17279,494258683052687361,2,MichaelKitces,"['Retirement', 'happiness', 'is', 'diminished', 'when', 'one', 'spouse', 'working', 'amp', 'other', 'isnt', 'Value', 'of', 'coordinated', 'retirement', '@FinkeOnFinance', 'MetlifeFP']",[],23:10:27,16825716
1581,2014-07-29,Tue,17279,494257709688946688,1,MichaelKitces,"['Health', 'and', 'wealth', 'really', 'are', 'the', 'drivers', 'of', 'retirement', 'happiness', 'Strong', 'correlations', 'for', 'both', '@FinkeOnFinance', 'MetlifeFP']",[],23:06:35,16825716
1582,2014-07-29,Tue,17279,494256091719421953,0,MichaelKitces,"['Evernote', 'RT', '@FredPGabriel', 'Advisers', 'If', 'you', 'could', 'keep', 'just', 'ONE', 'app', 'what', 'would', 'it', 'be', 'Get', 'back', 'amp', 'Ill', 'share', 'w', 'all']",[],23:00:09,16825716
1583,2014-07-29,Tue,17279,494253585920557056,0,MichaelKitces,"['Lognormal', 'scale', 'RT', '@BenedictEvans', 'If', 'you', 'were', 'running', 'this', 'business', 'why', 'would', 'you', 'slow', 'down', 'to', 'take', 'profits']",[],22:50:12,16825716
1584,2014-07-29,Tue,17279,494253362800390144,2,MichaelKitces,"['When', 'it', 'comes', 'to', 'retirement', 'money', 'really', 'does', 'correlate', 'to', 'more', 'happiness', 'in', 'retirement', 'SaveForRetirement', '@FinkeOnFinance', 'MetlifeFP']",[],22:49:19,16825716
1585,2014-07-29,Tue,17279,494250294935441408,1,MichaelKitces,"['Were', 'living', 'longer', 'than', 'ever', 'especially', 'typical', 'planning', 'clients', 'amp', 'we', 'have', 'a', 'lot', 'more', 'control', 'over', 'our', 'health', '@FinkeOnFinance', 'MetlifeFP']",[],22:37:07,16825716
1586,2014-07-29,Tue,17279,494249940931969024,1,MichaelKitces,"['RT', '@FredPGabriel', 'Ameriprise', 'advice', 'unit', 'reports', '29', 'increase', 'in', 'pretax', 'profit']",[],22:35:43,16825716
1587,2014-07-29,Tue,17279,494247980203925505,1,MichaelKitces,"['Actuaries', 'worry', 'about', 'systematic', 'longevity', 'Planners', 'should', 'worry', 'about', 'idiosyncratic', 'longevity', 'client', 'specific', '@FinkeOnFinance', 'MetlifeFP']",[],22:27:55,16825716
1588,2014-07-29,Tue,17279,494247197831999488,2,MichaelKitces,"['The', 'longevity', 'gap', 'between', 'men', 'and', 'women', 'is', 'actually', 'narrowing', 'Big', 'planning', 'implications', '@FinkeOnFinance', 'MetlifeFP']",[],22:24:49,16825716
1589,2014-07-29,Tue,17279,494247057591267328,2,MichaelKitces,"['Were', 'adding', '1', 'year', 'to', 'life', 'expectancy', 'every', 'decade', 'Clients', 'in', '30s', 'will', 'live', '4yrs', 'longer', 'than', 'those', 'in', '70s', '@FinkeOnFinance', 'MetlifeFP']",[],22:24:15,16825716
1590,2014-07-29,Tue,17279,494246156348559360,0,MichaelKitces,"['RT', '@adamnash', 'Very', 'excited', 'to', 'be', 'doing', 'a', 'version', 'of', 'Personal', 'Finance', 'for', 'Engineers', 'by', '@Wealthfront', 'for', '@CODE2040', 'tomorrow']",[],22:20:40,16825716
1591,2014-07-29,Tue,17279,494243502864494593,3,MichaelKitces,"['Some', 'good', 'advisor', 'perspective', 'from', '@JimYih', 'Which', 'Social', 'Media', 'is', 'the', 'best', 'way', 'to', 'build', 'an', 'audience']",[],22:10:08,16825716
1592,2014-07-29,Tue,17279,494227471227957249,2,MichaelKitces,"['Life', 'responds', 'to', 'deserve', 'not', 'to', 'need', '@BrianSaid', 'MetlifeFP']",[],21:06:26,16825716
1593,2014-07-29,Tue,17279,494226856439062529,2,MichaelKitces,"['RT', '@businessinsider', 'Twitters', 'earnings', 'call', 'is', 'starting', 'Were', 'live-blogging', 'Stock', 'up', '304', 'at', 'start', 'of', 'the', 'call']",[],21:03:59,16825716
1594,2014-07-29,Tue,17279,494224628190306305,0,MichaelKitces,"['RT', '@FinancialTimes', 'Twitter', 'jumps', '30', 'on', 'rising', 'user', 'numbers']",[],20:55:08,16825716
1595,2014-07-29,Tue,17279,494212859010617345,1,MichaelKitces,"['Daily', 'portfolio', 'volatility', 'update', 'to', 'your', 'watch', 'Yeah', 'this', 'will', 'end', 'well', 'Wearable', 'devices', 'edge', 'into', 'adviser', 'space']",[],20:08:22,16825716
1596,2014-07-29,Tue,17279,494194821288845313,0,MichaelKitces,"['Primary', 'reasons', 'clients', 'dont', 'refer', 'werent', 'asked', 'dont', 'know', 'whos', 'appropriate', 'fit', 'cant', 'explain', 'what', 'advisor', 'does', 'Allison', 'MetLifeFP']",[],18:56:41,16825716
1597,2014-07-29,Tue,17279,494194364777005056,2,MichaelKitces,"['RT', '@ZJOIN85', '@MichaelKitces', 'I', 'would', 'say', 'this', 'year', '75', 'of', 'our', 'firms', 'new', 'clients', 'discovered', 'us', 'online']",[],18:54:52,16825716
1598,2014-07-29,Tue,17279,494185723336339457,2,MichaelKitces,"['RT', '@Noahpinion', 'Researchers', 'find', 'under-diversification', 'is', 'by', 'far', 'the', 'most', 'damaging', 'investor', 'bias', 'My', 'latest', 'in', '@BV']",[],18:20:32,16825716
1599,2014-07-29,Tue,17279,494183871190421504,1,MichaelKitces,"['Includes', 'new', '@CFPBoard', 'statement', 'CFP', 'Board', 's', 'Flawed', 'Fee-Only', 'Compensation', 'Definition', 'Creates', 'Another', '3', 'Bucket', 'Mess']",[],18:13:11,16825716
1600,2014-07-29,Tue,17279,494181065607888896,1,MichaelKitces,"['In', 'The', 'Future', 'The', 'Best', 'Firms', 'Wont', 'Find', 'New', 'Clients', 'The', 'New', 'Clients', 'Will', 'Find', 'Them']",[],18:02:02,16825716
1601,2014-07-29,Tue,17279,494159693372080128,1,MichaelKitces,"['ICYMI', 'Weekend', 'Reading', 'for', 'Financial', 'Planners', 'Jul', '26-27']",[],16:37:06,16825716
1602,2014-07-29,Tue,17279,494153110966005760,0,MichaelKitces,"['RT', '@bakadesuyo', 'What', 'four', 'things', 'make', 'you', 'more', 'motivated', 'happy', 'and', 'creative', 'at', 'work']",[],16:10:57,16825716
1603,2014-07-29,Tue,17279,494151977413402624,0,MichaelKitces,"['Not', 'as', 'much', 'as', 'most', 'think', 'Is', 'Buying', 'A', 'Financial', 'Planning', 'Practice', 'A', 'Good', 'Way', 'To', 'Start', 'As', 'A', 'Financial', 'Planner']",[],16:06:26,16825716
1604,2014-07-29,Tue,17279,494151145733230592,2,MichaelKitces,"['From', 'years', 'ago', 'but', 'still', 'relevant', 'Warning', 'Leveraged', 'and', 'Inverse', 'ETFs', 'Kill', 'Portfolios', 'via', '@MorningstarInc']",[],16:03:08,16825716
1605,2014-07-29,Tue,17279,494147146887995392,0,MichaelKitces,"['New', 'development', 'in', 'Kahler', 'case', 'CFP', 'Board', 'acquiesces', 'to', 'wait', 'on', 'discplining', 'Kahler', 'until', 'further', 'guidance', 'available']",[],15:47:15,16825716
1606,2014-07-29,Tue,17279,494144387043954691,0,MichaelKitces,"['RT', '@BillWinterberg', 'Im', 'touring', '@Wealthfronts', 'office', 'with', '@danielcarroll', 'this', 'afternoon', 'Have', 'any', 'questions', 'youd', 'like', 'me', 'to', 'ask']",[],15:36:17,16825716
