1371,2014-03-01,Sat,72316,439653554639626241,3,reckless,"['Hey', 'Remember', 'me']",[],06:49:10,3496641
1372,2014-02-26,Wed,72316,438732888650289152,8,reckless,"['Uh', 'oh', 'Uber']",[],17:50:46,3496641
1373,2014-02-26,Wed,72316,438687610803093504,99,reckless,"['Fixing', 'the', 'internet', 'takes', 'more', 'than', 'restarting', 'your', 'router']",[],14:50:51,3496641
1374,2014-02-25,Tue,72316,438391438272126978,26,reckless,"['Hearing', 'that', 'the', 'FCC', 'complaint', 'line', 'is', 'telling', 'some', 'people', 'the', 'agency', 'doesnt', 'regulate', 'the', 'internet', 'Which', 'is', 'insane', 'Anyone', 'else']",[],19:13:58,3496641
1375,2014-02-25,Tue,72316,438369364933615616,42,reckless,"['A', 'big', 'thanks', 'to', 'the', 'amazing', '@DylanLathrop', 'for', 'the', 'art', 'in', 'my', 'internet', 'piece', 'I', 'mean', 'look', 'at', 'this', 'thing']",[],17:46:15,3496641
1376,2014-02-25,Tue,72316,438365476863746048,258,reckless,"['Let', 'me', 'tell', 'you', 'how', 'I', 'really', 'feel', 'The', 'internet', 'is', 'fucked']",[],17:30:48,3496641
1377,2014-02-25,Tue,72316,438354441084088321,2,reckless,"['Today', 'is', 'the', 'day', 'I', 'decided', 'against', 'phreaking', 'the', 'FCC', 'Never', 'let', 'it', 'be', 'said', 'that', 'I', 'have', 'not', 'matured']",[],16:46:57,3496641
1378,2014-02-25,Tue,72316,438316488244875264,7,reckless,"['There', 'was', 'a', 'time', 'this', 'was', 'believable', 'Netflix', 'pokes', 'fun', 'at', 'Amazon', 'with', 'explosive', 'new', 'drone', 'delivery', 'video']",[],14:16:08,3496641
1379,2014-02-25,Tue,72316,438115273527541760,12,reckless,"['I', 'dont', 'know', 'how', 'I', 'feel', 'about', 'Elop', 'in', 'charge', 'of', 'Xbox']",[],00:56:35,3496641
1380,2014-02-24,Mon,72316,438031026397655040,185,reckless,"['Oh', 'man', 'the', 'S5', 'has', 'a', 'damn', 'flap', 'over', 'the', 'USB', 'port', 'so', 'it', 'can', 'be', 'waterproof', 'COME', 'ON']",[],19:21:49,3496641
1381,2014-02-24,Mon,72316,438029160364007424,4,reckless,"['Kind', 'of', 'into', 'this', 'But', 'no', 'idea', 'how', 'to', 'hit', 'the', 'buttons', 'Samsung', 'dives', 'into', 'fitness', 'wearables', 'with', 'the', 'Gear', 'Fit']",[],19:14:24,3496641
1382,2014-02-24,Mon,72316,438028221599068161,4,reckless,"['Maybe', 'theyll', 'tone', 'down', 'the', 'skin', 'next', 'year', 'Samsung', 's', 'Galaxy', 'S5', 'is', 'here', 'with', 'more', 'pixels', 'and', 'a', 'refined', 'design']",[],19:10:40,3496641
1383,2014-02-24,Mon,72316,438021951483686915,17,reckless,"['This', 'is', 'so', 'sad', 'RIP', 'Egon', 'Harold', 'Ramis', 'of', 'Ghostbusters', 'and', 'Groundhog', 'Day', 'fame', 'dead', 'at', '69']",[],18:45:45,3496641
1384,2014-02-24,Mon,72316,437927835832176640,9,reckless,"['One', 'last', 'Elop', 'troll', 'before', 'the', 'acquisition', 'This', 'is', 'Nokia', 'X', 'Android', 'and', 'Windows', 'Phone', 'collide']",[],12:31:47,3496641
1385,2014-02-23,Sun,72316,437661083679981568,189,reckless,"['The', 'beginning', 'of', 'the', 'end', 'Netflix', 'is', 'paying', 'off', 'Comcast', 'for', 'direct', 'traffic', 'access']",[],18:51:48,3496641
1386,2014-02-23,Sun,72316,437418453461258240,29,reckless,"['Imagine', 'the', 'meeting', 'where', 'Samsungs', 'suits', 'told', 'the', 'Gear', 'team', 'to', 'throw', 'out', 'all', 'their', 'work', 'on', 'Android', 'and', 'use', 'Tizen', 'instead']",[],02:47:40,3496641
1387,2014-02-23,Sun,72316,437411515008708608,5,reckless,"['What', 'question', 'does', 'this', 'answer', 'Samsung', 'drops', 'Android', 'for', 'Tizen', 'in', 'new', 'Gear', '2', 'smartwatches']",[],02:20:06,3496641
1388,2014-02-22,Sat,72316,437368329830141952,3,reckless,"['Spooky', 'times', 'in', 'the', 'Chi']",[],23:28:30,3496641
1389,2014-02-22,Sat,72316,437299989048352768,4,reckless,"['A', 'watch', 'with', 'a', 'home', 'button', 'Okay', 'Two', 'new', 'Samsung', 'smartwatches', 'appear', 'in', 'leaked', 'image']",[],18:56:56,3496641
1390,2014-02-22,Sat,72316,437135859070943232,12,reckless,"['What', 'Legend', 'of', 'Zelda', 'remake', 'for', 'the', 'Oculus', 'Rift', 'lets', 'you', 'become', 'Link']",[],08:04:45,3496641
1391,2014-02-22,Sat,72316,437125459969867776,1,reckless,"['Solidarity', 'laurenrabaino']",[],07:23:25,3496641
1392,2014-02-21,Fri,72316,437007000346828801,3,reckless,"['Ohanian', 'did', 'not', 'comment', 'on', 'the', 'size', 'or', 'quantity', 'of', 'horse', 'or', 'ducks', 'he', 'would', 'fight']",[],23:32:42,3496641
1393,2014-02-21,Fri,72316,436983255263227904,16,reckless,"['Surprise', 'American', 'wireless', 'customers', 'pay', 'more', 'for', 'less', 'speed']",[],21:58:21,3496641
1394,2014-02-21,Fri,72316,436776226972504064,1,reckless,"['Yo', 'whats', 'up', '@iansmadison']",[],08:15:42,3496641
1395,2014-02-21,Fri,72316,436756106078355456,0,reckless,"['Drunk', 'in', 'love', 'with', 'my', 'man', 'alexisohanian', '@', 'The', 'Plaza', 'Tavern']",[],06:55:44,3496641
1396,2014-02-21,Fri,72316,436729816860344321,1,reckless,"['Guys', 'Im', 'in', 'Madison', '@', 'State', 'Street', 'Brats']",[],05:11:17,3496641
1397,2014-02-21,Fri,72316,436725787534712832,1,reckless,"['MADISON', 'I', 'AM', 'AT', 'STATE', 'STREET', 'BRATS', 'WITH', '@alexisohanian', 'PASS', 'IT', 'ON']",[],04:55:16,3496641
1398,2014-02-21,Fri,72316,436677653828218880,3,reckless,"['Theres', 'a', 'hipster', 'somewhere', 'making', 'this', 'look', 'cool', 'alexisohanian', 'hits', 'the', 'Wisconsin', 'stage']",[],01:44:00,3496641
1399,2014-02-21,Fri,72316,436675035781033984,1,reckless,"['Wow', 'BIG', 'crowd', 'here', 'in', 'Madison', 'Good', 'thing', '@alexisohanian', 'is', 'trolling', 'them', 'all', 'with', 'this', 'recorder', 'version', 'of', 'Wrecking', 'Ball']",[],01:33:36,3496641
1400,2014-02-20,Thu,72316,436646892257034240,5,reckless,"['ATTENTION', 'MADISON', '@alexisohanian', 'tells', 'me', '750', 'people', 'showed', 'up', 'for', 'his', 'tour', 'at', 'Ohio', 'State', 'Surely', 'we', 'can', 'do', 'better']",[],23:41:46,3496641
1401,2014-02-20,Thu,72316,436566428909436928,5,reckless,"['Wisconsin', 'people', 'Im', 'hanging', 'with', 'my', 'man', '@alexisohanian', 'tonight', 'in', 'Madison', 'I', 'will', 'have', 'Verge', 'stickers']",[],18:22:02,3496641
1402,2014-02-20,Thu,72316,436424671739670528,10,reckless,"['I', 'would', 'not', 'call', 'Word', 'Online', 'attractive']",[],08:58:44,3496641
1403,2014-02-20,Thu,72316,436350831953072128,19,reckless,"['Getting', 'it', 'wrong', 'TV', 'edition', 'Federal', 'court', 'suspends', 'Aereo', 'internet', 'TV', 'service', 'in', 'several', 'US', 'states']",[],04:05:20,3496641
1404,2014-02-20,Thu,72316,436315594481500160,0,reckless,"['Rocks', 'at', '35', 'thousand']",[],01:45:18,3496641
1405,2014-02-19,Wed,72316,436188465269858304,0,reckless,"['Can', 'someone', 'please', 'make', 'me', 'an', 'app', 'with', 'a', 'single', 'button', 'that', 'makes', '@joannastern', 'say', 'And', 'then', 'it', 'was', 'business', 'time']",[],17:20:08,3496641
1406,2014-02-19,Wed,72316,436175627708690432,24,reckless,"['This', 'is', 'a', 'stupid', 'chickenshit', 'plan', 'FCC', 'chair', 'announces', 'plan', 'for', 'new', 'net', 'neutrality', 'rules']",[],16:29:08,3496641
1407,2014-02-19,Wed,72316,436174843117965312,1,reckless,"['In', 'which', 'intrepid', 'Tokyo', 'reporter', '@345triangle', 'stakes', 'out', 'a', 'Bitcoin', 'protest', 'Mt', 'Gox', 'where', 'is', 'our', 'money']",[],16:26:01,3496641
1408,2014-02-19,Wed,72316,436161090024513536,4,reckless,"['It', 'works', 'but', 'itll', 'never', 'work', 'Loop', 'Wallet', 'review', 'mobile', 'payments', 'are', 'finally', 'everywhere', 'you', 'want', 'to', 'be']",[],15:31:22,3496641
1409,2014-02-19,Wed,72316,436156577301934080,12,reckless,"['The', 'best', 'projection', 'mapping', 'Ive', 'ever', 'seen', 'Lose', 'yourself', 'to', 'dance', 'with', 'this', 'Happy', 'and', 'Get', 'Lucky', 'mashup']",[],15:13:26,3496641
1410,2014-02-19,Wed,72316,436148909040480256,0,reckless,"['Chicago', 'PD', 'really', 'needed', 'another', 'excuse', 'Minority', 'report', 'this', 'computer', 'predicts', 'crime', 'but', 'is', 'it', 'racist']",[],14:42:57,3496641
1411,2014-02-19,Wed,72316,436145586044436480,0,reckless,"['Oh', 'good', 'the', 'Ally', 'McBeal', 'music', 'is', 'back', 'The', 'full', 'trailer', 'for', 'Marvels', 'Guardians', 'of', 'the', 'Galaxy', 'is', 'here']",[],14:29:45,3496641
1412,2014-02-19,Wed,72316,435996472572903424,3,reckless,"['Xbox', 'One', 'and', 'Xbox', '360', 'both', 'downloading', 'things', 'so', 'Im', 'playing', 'Threes', 'on', 'my', 'iPhone', 'Hmmm']",[],04:37:14,3496641
1413,2014-02-19,Wed,72316,435994577502478339,14,reckless,"['Oh', 'man', 'todays', '90', 'is', 'SO', 'GOOD', 'This', 'one', 'not', 'that', 'one']",[],04:29:42,3496641
1414,2014-02-19,Wed,72316,435973566476341248,2,reckless,"['Guys', 'holy', 'shit', 'this', 'video', '@thedextriarchy', 'looks', 'SO', 'HAPPY', 'with', 'a', 'gun', 'in', 'her', 'hands']",[],03:06:12,3496641
1415,2014-02-19,Wed,72316,435940450323927040,33,reckless,"['PUT', 'THIS', 'IN', 'MY', 'BRAIN', 'American', 'Psycho', 'author', 'Bret', 'Easton', 'Ellis', 'is', 'working', 'on', 'a', 'movie', 'with', 'Kanye', 'West']",[],00:54:37,3496641
1416,2014-02-18,Tue,72316,435858973447974912,0,reckless,"['The', 'front', 'page', 'of', 'The', 'Verge', 'is', 'just', 'covered', 'in', 'awesome', 'stuff', 'today', 'Love', 'it']",[],19:30:51,3496641
1417,2014-02-18,Tue,72316,435858109425147904,5,reckless,"['I', 'learned', 'to', 'accept', 'tablet', 'cameras', 'but', 'this', 'NOOOO', 'If', 'portrait', 'video', 'is', 'wrong', 'these', 'artists', 'dont', 'want', 'to', 'be', 'right']",[],19:27:25,3496641
1418,2014-02-18,Tue,72316,435849103759507456,2,reckless,"['No', 'wonder', 'all', 'my', 'Wikipedia', 'edits', 'disappear', 'so', 'quickly', 'This', 'machine', 'kills', 'trolls']",[],18:51:38,3496641
1419,2014-02-18,Tue,72316,435847321612349441,0,reckless,"['Tumblr', 'gets', 'some', 'strange', 'new', 'competition', 'Beautiful', 'disasters', 'NewHive', 'is', 'making', 'the', 'web', 'weird', 'again']",[],18:44:33,3496641
1420,2014-02-18,Tue,72316,435815785500385280,9,reckless,"['This', 'is', 'ridiculous', 'but', 'then', 'it', 'makes', 'sense', 'Why', 'does', 'Vancouver', 'have', 'a', 'crack', 'pipe', 'vending', 'machine']",[],16:39:14,3496641
1421,2014-02-18,Tue,72316,435807317263908864,2,reckless,"['@piercedavid', 'was', 'nicer', 'than', 'I', 'would', 'have', 'been', 'Nokia', 'Lumia', 'Icon', 'review']",[],16:05:36,3496641
1422,2014-02-18,Tue,72316,435787728912142336,5,reckless,"['Hello', 'New', 'Game', 'of', 'Thrones', 'trailer', 'shows', 'Westeros', 'getting', 'mad', 'and', 'getting', 'even']",[],14:47:45,3496641
1423,2014-02-18,Tue,72316,435653434469937152,6,reckless,"['Oh', 'god', 'I', 'did', 'NOT', 'need', 'to', 'see', 'this', 'before', 'bed', 'Threes', 'high', 'score', 'thread']",[],05:54:07,3496641
1424,2014-02-18,Tue,72316,435647269078323200,6,reckless,"['Kinda', 'nice', 'to', 'see', 'this', 'new', 'Apple', 'ad', 'on', 'The', 'Verge', 'front', 'page', 'built', 'with', 'HTML5', 'video', 'One', 'more', 'step', 'away', 'from', 'ugly', 'Flash', 'banner', 'ads']",[],05:29:37,3496641
1425,2014-02-17,Mon,72316,435559493913423873,6,reckless,"['This', 'is', 'the', 'best', 'I', 'love', 'this', 'part', 'of', 'MoMa', 'The', 'art', 'arcade', 'MoMA', 'collects', '40', 'years', 'of', 'innovative', 'design']",[],23:40:50,3496641
1426,2014-02-17,Mon,72316,435548403888820224,10,reckless,"['ATTENTION', 'WISCONSIN', 'NERDS', 'I', 'will', 'be', 'joining', '@alexisohanian', 'on', 'the', 'UW-Madison', 'stop', 'of', 'his', 'book', 'tour', 'Thursday', 'night']",[],22:56:46,3496641
1427,2014-02-17,Mon,72316,435509573361758208,1,reckless,"['TIL', 'learned', 'blow', 'job', 'is', 'two', 'words', 'Secret', 'revealed', 'inside', 'the', 'most', 'scandalous', 'social', 'network']",[],20:22:28,3496641
1428,2014-02-17,Mon,72316,435465762548244480,1,reckless,"['I', 'just', 'bought', 'a', 'pink', 'Verge', 'shirt', 'What']",[],17:28:23,3496641
1429,2014-02-17,Mon,72316,435452194045706240,8,reckless,"['This', 'is', 'gorgeous', 'Mechs', 'illustrated', 'the', 'killer', 'suits', 'of', 'Titanfall']",[],16:34:28,3496641
1430,2014-02-17,Mon,72316,435240935296106496,6,reckless,"['Ziegler', 'finally', 'moves', 'to', 'NYC', 'collects', 'his', '$50', 'from', '@backlon']",[],02:35:00,3496641
1431,2014-02-15,Sat,72316,434758790140157952,87,reckless,"['Why', 'does', 'Netflix', 'run', 'the', 'House', 'of', 'Cards', 'opening', 'credits', 'for', 'every', 'episode', 'even', 'when', 'youre', 'clearly', 'binge', 'watching']",[],18:39:07,3496641
1432,2014-02-14,Fri,72316,434436943544610816,2,reckless,"['RLRT', '@LaughingStoic', '419', 'here', 'put', 'the', 'bong', 'down', 'cheech']",[],21:20:13,3496641
1433,2014-02-14,Fri,72316,434432036645134336,23,reckless,"['The', 'problem', 'with', 'Spotify', 'in', 'three', 'gray', 'lines']",[],21:00:43,3496641
1434,2014-02-14,Fri,72316,434431137583083520,0,reckless,"['See', 'its', 'a', 'mammoth', 'tusk', 'get', 'it', 'GET', 'IT', 'Construction', 'workers', 'unearth', 'mammoth', 'tusk', 'in', 'Seattle', 'neighborhood']",[],20:57:09,3496641
1435,2014-02-14,Fri,72316,434413257731100672,17,reckless,"['The', 'reason', 'people', 'hate', 'Upworthys', 'clickbait', 'headlines', 'is', 'that', 'theyre', 'not', 'classically', 'violent', 'enough']",[],19:46:06,3496641
1436,2014-02-14,Fri,72316,434411718425329664,5,reckless,"['Dont', 'read', 'this', 'Stop', 'via', '@verge']",[],19:39:59,3496641
1437,2014-02-14,Fri,72316,434345846281625600,4,reckless,"['Okay', 'Im', 'going', 'to', 'buy', 'a', 'new', 'drum', 'machine', 'again']",[],15:18:14,3496641
1438,2014-02-13,Thu,72316,434043500016177152,7,reckless,"['The', 'Vergecast', 'is', 'going', 'to', 'be', 'real', 'weird', 'today', 'REAL', 'WEIRD']",[],19:16:49,3496641
1439,2014-02-13,Thu,72316,434008812337385473,11,reckless,"['Early', 'Vergecast', 'today', 'because', 'snow', 'Join', 'us', 'at', '230PM', 'ET', 'Comcast']",[],16:58:59,3496641
1440,2014-02-13,Thu,72316,433975327988011009,11,reckless,"['Android', 'apps', 'on', 'Windows', 'Windows', 'apps', 'on', 'Chrome', 'itll', 'be', 'anarchy', 'Google', 'brings', 'Windows', 'apps', 'to', 'Chrome', 'OS']",[],14:45:55,3496641
1441,2014-02-13,Thu,72316,433974170209103872,5,reckless,"['Its', 'hard', 'to', 'see', 'but', 'maybe', 'this', 'leads', 'to', 'a', 'real', 'Apple', 'TV', 'Comcast', 'TWC', 'a', 'very', 'dark', 'cloud', 'with', 'a', 'tiny', 'silver', 'lining']",[],14:41:19,3496641
1442,2014-02-13,Thu,72316,433959509829369856,37,reckless,"['This', 'is', 'such', 'a', 'miserable', 'idea', 'Comcast', 'confirms', '$45', 'billion', 'merger', 'with', 'Time', 'Warner', 'Cable']",[],13:43:04,3496641
1443,2014-02-13,Thu,72316,433839463161024512,38,reckless,"['THE', 'ONLY', 'WAY', 'TO', 'MAKE', 'THIS', 'OKAY', 'IS', 'TO', 'CREATE', 'A', 'SECOND', 'NATIONAL', 'BROADBAND', 'PROVIDER', 'COMPETITION', 'IS', 'EVERYTHING', 'YOU', 'JERKS']",[],05:46:03,3496641
1444,2014-02-13,Thu,72316,433837815621640192,38,reckless,"['This', 'is', 'a', 'huge', 'mistake', 'No', 'one', 'ever', 'listens', 'to', 'me', 'Comcast', 'will', 'reportedly', 'buy', 'Time', 'Warner', 'Cable', 'for', '$45', 'billion']",[],05:39:30,3496641
1445,2014-02-13,Thu,72316,433796307850100736,1,reckless,"['Most', 'medal', 'counts', 'dont', 'provide', 'commentary', 'The', 'problem', 'with', 'most', 'commentary', 'is', 'that', 'its', 'done', 'by', 'humans']",[],02:54:34,3496641
1446,2014-02-12,Wed,72316,433688614321393665,1,reckless,"['Played', 'with', 'this', 'yesterday', 'Camera', 'is', 'great', 'design', 'is', 'utterly', 'miserable', 'Nokia', 'Lumia', 'Icon', 'review']",[],19:46:37,3496641
1447,2014-02-12,Wed,72316,433637962182823936,4,reckless,"['Still', 'dont', 'get', 'the', 'UI', 'VSCO', 'Cam', '30', 'the', 'best', 'photo', 'app', 'for', 'iPhone', 'adds', 'your', 'friends']",[],16:25:21,3496641
1448,2014-02-12,Wed,72316,433630079764402176,30,reckless,"['Android', 'apps', 'on', 'Windows', 'Phone', 'will', 'ultimately', 'kill', 'the', 'platform', 'No', 'one', 'will', 'build', 'to', 'its', 'strengths']",[],15:54:02,3496641
1449,2014-02-12,Wed,72316,433629358067294208,8,reckless,"['Big', '@tomwarren', 'scoop', 'here', 'Strange', 'bedfellows', 'Microsoft', 'could', 'bring', 'Android', 'apps', 'to', 'Windows']",[],15:51:10,3496641
1450,2014-02-12,Wed,72316,433629121458221056,2,reckless,"['How', 'was', 'this', 'a', 'surprise', 'Eight', 'vintage', 'Corvettes', 'swallowed', 'by', '40-ft', 'sinkhole', 'inside', 'National', 'Corvette', 'Museum']",[],15:50:13,3496641
1451,2014-02-12,Wed,72316,433619402064666624,19,reckless,"['This', 'seems', 'not', 'good', 'San', 'Francisco', 'class', 'tensions', 'build', 'as', 'protestors', 'target', 'TechCrunch', 'awards']",[],15:11:36,3496641
1452,2014-02-12,Wed,72316,433412366647443456,4,reckless,"['Out', 'with', 'the', 'old', 'in', 'with', 'the', 'new']",[],01:28:55,3496641
1453,2014-02-11,Tue,72316,433305019199520768,2,reckless,"['Time', 'dilation', 'is', 'a', 'bitch']",[],18:22:21,3496641
1454,2014-02-11,Tue,72316,433303255029121024,15,reckless,"['This', 'is', 'awesome', 'Sonys', 'latest', 'MP3', 'player', 'comes', 'inside', 'a', 'bottle', 'of', 'water']",[],18:15:21,3496641
1455,2014-02-11,Tue,72316,433269537640038400,20,reckless,"['Here', 'are', 'all', 'my', 'thoughts', 'on', 'Flappy', 'Bird', 'as', 'transcribed', 'by', 'a', 'Vergecast', 'listener']",[],16:01:22,3496641
1456,2014-02-11,Tue,72316,433247372014284801,1,reckless,"['The', 'Lego', 'Movie', 'seems', 'adorable']",[],14:33:17,3496641
1457,2014-02-11,Tue,72316,433036516408180736,1,reckless,"['Beckys', 'champagne', 'notes', 'get', 'right', 'to', 'the', 'point']",[],00:35:25,3496641
1458,2014-02-10,Mon,72316,432945744123674624,8,reckless,"['The', 'Instagram', 'Handbook', 'for', 'Brands', 'Fun', 'little', 'scoop', 'by', '@benpopper', 'and', '@hamburger']",[],18:34:43,3496641
1459,2014-02-10,Mon,72316,432703944692105216,12,reckless,"['You', 'all', 'are', 'the', 'ones', 'who', 'are', 'nervous', 'Im', 'excited', 'Great', 'story', 'on', 'how', 'NFL', 'prospect', 'Michael', 'Sam', 'came', 'out']",[],02:33:54,3496641
1460,2014-02-09,Sun,72316,432664992060801025,4,reckless,"['If', 'the', 'new', 'platform', 'is', 'the', 'future', 'of', 'your', 'company', 'you', 'should', 'pay', 'the', 'grocery', 'store']",[],23:59:07,3496641
1461,2014-02-09,Sun,72316,432662879163408385,14,reckless,"['Not', 'paying', 'the', 'grocery', 'store', 'to', 'call', 'it', 'Metro', 'has', 'always', 'been', 'the', 'biggest', 'sign', 'of', 'Microsofts', 'unfocused', 'vision']",[],23:50:43,3496641
1462,2014-02-09,Sun,72316,432314092943339520,2,reckless,"['Slow', 'cooker', 'sous-vide', 'mad', 'science', 'meets', 'steak']",[],00:44:46,3496641
1463,2014-02-08,Sat,72316,432276777671868416,2,reckless,"['I', 'used', 'LinkedIn', 'to', 'find', 'one', 'contact', 'and', 'now', 'my', 'Saturday', 'is', 'a', 'vortex', 'of', 'personal', 'B2B', 'flirtation']",[],22:16:29,3496641
1464,2014-02-08,Sat,72316,432037390988083200,3,reckless,"['At', 'this', 'point', '@backlon', 'and', 'I', 'are', 'teaming', 'up', 'to', 'troll', 'Secret', 'It', 'cannot', 'be', 'stopped']",[],06:25:15,3496641
1465,2014-02-07,Fri,72316,431911914302865409,8,reckless,"['Yo', 'Shingy', 'is', 'cool', 'and', 'stuff', 'but', '@samsheffer', 'is', 'the', 'real', 'digital', 'prophet', 'in', 'the', 'social', 'brand', 'space', 'yall']",[],22:06:39,3496641
1466,2014-02-07,Fri,72316,431897543589765120,0,reckless,"['Thoroughly', 'obsessed', 'with', 'my', 'friend', '@lorenjans', 'new', 'band', 'Vaepors']",[],21:09:33,3496641
1467,2014-02-07,Fri,72316,431873813304049664,28,reckless,"['In', '2014', 'I', 'have', 'decided', 'to', 'stop', 'using', 'the', 'word', 'teens', 'and', 'only', 'say', 'young', 'rebels', 'Its', 'what', 'I', 'would', 'have', 'wanted', 'as', 'a', 'young', 'rebel']",[],19:35:15,3496641
1468,2014-02-07,Fri,72316,431821569938427904,5,reckless,"['In', 'every', 'case', 'it', 's', 'an', 'uphill', 'battle', 'for', 'federal', 'prosecutors', 'When', 'are', 'terrorists', 'sentenced', 'to', 'death']",[],16:07:39,3496641
1469,2014-02-07,Fri,72316,431666558998691840,63,reckless,"['Remember', 'when', 'Leno', 'already', 'left', 'once', 'and', 'then', 'totally', 'stabbed', 'Conan', 'in', 'the', 'back']",[],05:51:42,3496641
