687,2014-07-10,Thu,28623,487307490179440640,25,ObsoleteDogma,"['The', 'tipped', 'minimum', 'wage', 'hasn', 't', 'increased', 'in', '23', 'years']",[],18:48:54,167518667
688,2014-07-10,Thu,28623,487305373159018496,201,ObsoleteDogma,"['Are', 'Uber', 'amp', 'Lyft', 'reducing', 'DUIs']",[],18:40:29,167518667
689,2014-07-10,Thu,28623,487300874881216512,1,ObsoleteDogma,"['LeBron', 's', 'best', 'option', 'anywhere', 'but', 'Miami']",[],18:22:36,167518667
690,2014-07-10,Thu,28623,487291751112380416,1,ObsoleteDogma,"['Does', 'the', 'Fed', 'have', 'a', '2', 'inflation', 'target', 'or', 'ceiling', 'wonders', '@DavidBeckworth']",[],17:46:21,167518667
691,2014-07-10,Thu,28623,487280928520433664,2,ObsoleteDogma,"['The', 'Fed', 'shouldn', 't', 'try', 'to', 'pop', 'bubbles', 'Just', 'ask', 'Sweden']",[],17:03:21,167518667
692,2014-07-10,Thu,28623,487278779380035584,2,ObsoleteDogma,"['Read', 'Fed', 'governor', 'Jeremy', 'Stein', 's', 'exit', 'interview', 'with', '@ylanmui']",[],16:54:48,167518667
693,2014-07-10,Thu,28623,487270834625867776,2,ObsoleteDogma,"['Wow', 'AEI', 'went', 'all-in', 'on', 'makers', 'vs', 'takers', 'in', '2012']",[],16:23:14,167518667
694,2014-07-09,Wed,28623,486911735954440192,1,ObsoleteDogma,"['Deflation', 'truthers', 'are', 'the', 'best', 'truthers']",[],16:36:18,167518667
695,2014-07-09,Wed,28623,486874399703068673,2,ObsoleteDogma,"['There', 's', 'so', 'much', 'talk', 'here', 'about', 'tax', 'reform', 'boosting', 'growth', 'but', 'in', 'reality', 'it', 'wouldn', 't', 'matter', 'much']",[],14:07:57,167518667
696,2014-07-09,Wed,28623,486868847891611649,0,ObsoleteDogma,"['A', 'little', 'bit', 'of', 'religion', 'can', 'be', 'a', 'bad', 'thing', 'for', 'marriage']",[],13:45:53,167518667
697,2014-07-09,Wed,28623,486863345925259265,5,ObsoleteDogma,"['It', 's', 'strange', 'how', 'proud', 'Germans', 'are', 'of', 'how', 'little', 'they', 'pay', 'themselves']",[],13:24:01,167518667
698,2014-07-09,Wed,28623,486863205646761984,0,ObsoleteDogma,"['Even', 'German', 'football', 'players', 'are', 'underpaid', 'only', '39', 'of', 'Bundesliga', 'revenue', 'vs', '66', 'avg', 'in', 'Europe']",[],13:23:28,167518667
699,2014-07-09,Wed,28623,486858162340130816,0,ObsoleteDogma,"['Bearish', 'for', 'UBS', 'advice', 'too', 'RT', '@EddyElfenbein', 'Um', 'Why', 'UBS', 'Says', 'Brazil', 's', '7-1', 'Trouncing', 'Is', 'Bearish', 'for', 'Stocks']",[],13:03:25,167518667
700,2014-07-09,Wed,28623,486717623582072834,3,ObsoleteDogma,"['I', 'would', 'like', 'to', 'see', '@pmarca\xe2\x80\x99s', 'face', 'while', 'he', 'reads', 'Maureen', 'Dowd', 's', 'latest', 'ramblings']",[],03:44:58,167518667
701,2014-07-08,Tue,28623,486641030595244033,17,ObsoleteDogma,"['You', 'know', 'what', 'they', 'say', 'if', 'you', 'cant', 'win', 'at', 'least', 'hold', 'them', 'under', '8']",[],22:40:37,167518667
702,2014-07-08,Tue,28623,486627255305924609,9,ObsoleteDogma,"['if', 'the', 'teams', 'switched', 'scores', 'I', 'think', 'Germany', 'could', 'still', 'tie', 'this', 'up']",[],21:45:53,167518667
703,2014-07-08,Tue,28623,486623153121009664,43,ObsoleteDogma,"['Goldman', 'now', 'trying', 'to', 'sell', 'its', 'Brazil-wins-the-World-Cup', 'options']",[],21:29:35,167518667
704,2014-07-08,Tue,28623,486620586702303232,90,ObsoleteDogma,"['BREAKING', 'Merkel', 'now', 'negotiating', 'over', 'whether', 'Germany', 'will', 'loan', 'Brazil', 'a', 'goal', 'Bundesbank', 'worried', 'it', 'will', 'devalue', 'them']",[],21:19:23,167518667
705,2014-07-08,Tue,28623,486618393504526336,17,ObsoleteDogma,"['Germany', 'will', 'release', 'the', 'next', 'tranche', 'of', 'goals', 'if', 'Brazil', 'doesn', 't', 'give', 'them', 'permanent', 'beach', 'access']",[],21:10:40,167518667
706,2014-07-08,Tue,28623,486615755136729088,23,ObsoleteDogma,"['Halftime', 'adjustments', 'for', 'Brazil', 'which', 'airport', 'should', 'the', 'coach', 'fly', 'out', 'of']",[],21:00:11,167518667
707,2014-07-08,Tue,28623,486612676819582976,18,ObsoleteDogma,"['At', 'least', 'Brazil', 'will', 'get', 'orange', 'slices', 'at', 'half-time']",[],20:47:57,167518667
708,2014-07-08,Tue,28623,486610389799829504,76,ObsoleteDogma,"['Even', 'Greece', 'thinks', 'Germany', 'is', 'being', 'rough', 'on', 'Brazil']",[],20:38:52,167518667
709,2014-07-08,Tue,28623,486577292916043776,3,ObsoleteDogma,"['Read', '@DeanBaker13', 'on', 'the', 'savings', 'glut', 'and', 'what', 'we', 'can', 'do', 'about', 'it']",[],18:27:21,167518667
710,2014-07-08,Tue,28623,486564660687437825,1,ObsoleteDogma,"['The', 'Republicans', 'best', 'hope', 'is', 'not', 'everyone', 'is', 'old', 'enough', 'to', 'remember', 'George', 'W', 'Bush']",[],17:37:09,167518667
711,2014-07-08,Tue,28623,486552032153960448,4,ObsoleteDogma,"['Who', 'has', 'an', 'interest', 'in', 'keeping', 'inflation', 'as', 'low', 'as', 'possible', 'Old', 'rich', 'people']",[],16:46:58,167518667
712,2014-07-08,Tue,28623,486549239020126209,2,ObsoleteDogma,"['Consistently', 'below-target', 'inflation', 'raises', 'unemployment']",[],16:35:52,167518667
713,2014-07-08,Tue,28623,486520324008456193,0,ObsoleteDogma,"['I', 'would', 'love', 'to', 'see', 'an', 'hour-long', 'documentary', 'about', 'the', 'process', '[', 'LeBron', ']', 'uses', 'to', 'decide', 'which', 'team', 'to', 'choose']",[],14:40:59,167518667
714,2014-07-08,Tue,28623,486516294288941056,13,ObsoleteDogma,"['If', 'you', 'think', 'a', 'court', 'is', 'going', 'to', 'de', 'facto', 'overturn', 'Obamacare', 'because', 'of', 'a', 'drafting', 'error', 'I', 'have', 'several', 'bridges', 'I', 'd', 'like', 'to', 'sell', 'you']",[],14:24:58,167518667
715,2014-07-08,Tue,28623,486513314336608256,5,ObsoleteDogma,"['gt', 'RT', '@cingraham', 'How', 'your', 'birth', 'year', 'influences', 'your', 'politics', 'Amazing', 'work', 'by', '@amandacox']",[],14:13:07,167518667
716,2014-07-08,Tue,28623,486510853836251136,0,ObsoleteDogma,"['Quits', 'rate', 'unchanged', 'at', '18', 'percent']",[],14:03:21,167518667
717,2014-07-08,Tue,28623,486507547374137344,11,ObsoleteDogma,"['Democrats', 'see', 'the', 'reformocons', 'proposing', 'an', 'expanded', 'Child', 'Tax', 'Credit', 'amp', 'raise', 'them', 'an', 'expanded', 'Child', 'Care', 'Tax', 'Credit']",[],13:50:12,167518667
718,2014-07-08,Tue,28623,486343367543226369,9,ObsoleteDogma,"['Basically', 'even', 'cranks', 'and', 'charlatans', 'should', 'be', 'embarrassed', 'to', 'be', 'associated', 'with', 'the', 'Texas', 'GOP']",[],02:57:49,167518667
719,2014-07-08,Tue,28623,486340990115258368,3,ObsoleteDogma,"['Teens', 'are', 'sharing', 'photos', 'of', 'potato', 'salads', 'now', 'RT', '@chaykak', 'Potato', 'Salad', 'Kickstarter', 'gets', '$10', 'mm', 'in', 'VC', 'funding', 'bought', 'by', 'Facebook', 'for', '$2', 'bn']",[],02:48:22,167518667
720,2014-07-08,Tue,28623,486340036582191105,13,ObsoleteDogma,"['The', 'Texas', 'GOP', 'supports', 'spanking', 'ex-gay', 'therapy', 'and', 'opposes', 'mandatory', 'vaccines']",[],02:44:35,167518667
721,2014-07-08,Tue,28623,486339126468571136,4,ObsoleteDogma,"['The', 'Texas', 'GOP', 'also', 'doesn', 't', 'want', 'the', 'Census', 'Bureau', 'to', 'collect', 'any', 'information', 'beyond', 'total', 'population']",[],02:40:58,167518667
722,2014-07-08,Tue,28623,486338878018949120,12,ObsoleteDogma,"['The', 'Texas', 'GOP', 'wants', 'to', 'end', 'the', 'Fed', 'bring', 'back', 'the', 'gold', 'standard', 'and', 'abolish', 'almost', 'every', 'tax']",[],02:39:58,167518667
723,2014-07-07,Mon,28623,486264530293776384,5,ObsoleteDogma,"['Who', 'said', 'crowd', 'funding', 'was', 'smarter', 'than', 'bank', 'funding']",[],21:44:33,167518667
724,2014-07-07,Mon,28623,486263834781683712,3,ObsoleteDogma,"['In', '1938', 'the', 'NYT', 'thought', 'Snow', 'White', 'could', 'end', 'the', 'Great', 'Depression', 'by', '@DKThomp']",[],21:41:47,167518667
725,2014-07-07,Mon,28623,486262632488644609,4,ObsoleteDogma,"['China', 's', 'property', 'recession', 'could', 'bring', 'down', 'GDP', 'growth', 'much', 'faster', 'than', 'expected']",[],21:37:00,167518667
726,2014-07-07,Mon,28623,486256514370654208,4,ObsoleteDogma,"['If', 'I', 'were', 'the', '@CIA', 'I', 'wouldn', 't', 'make', 'jokes', 'about', 'things', 'it', 'doesn', 't', 'know', 'slamdunk']",[],21:12:41,167518667
727,2014-07-07,Mon,28623,486255650197209088,5,ObsoleteDogma,"['Comedy', 'is', 'dead', 'and', 'Michael', 'Bay', 'is', 'to', 'blame']",[],21:09:15,167518667
728,2014-07-07,Mon,28623,486255489987407872,0,ObsoleteDogma,"['Selfies', 'are', 'the', 'new', 'autographs', 'is', 'going', 'to', 'be', 'big', 'at', 'Aspen']",[],21:08:37,167518667
729,2014-07-07,Mon,28623,486251846030610432,1,ObsoleteDogma,"['First', 'one', 'to', 'make', 'a', 'junk', 'in', 'the', 'trunk', 'bond', 'joke', 'wins']",[],20:54:08,167518667
730,2014-07-07,Mon,28623,486251483147829248,1,ObsoleteDogma,"['Who', 's', '29', 'and', 'aced', 'this', 'test', 'for', '4-year', 'olds', 'THIS', 'GUY']",[],20:52:42,167518667
731,2014-07-07,Mon,28623,486250132615495680,2,ObsoleteDogma,"['Hollywood', 'comedies', 'are', 'dead', 'because', 'of', 'China', 'and', 'Michael', 'Bay']",[],20:47:20,167518667
732,2014-07-07,Mon,28623,486247882841133056,0,ObsoleteDogma,"['WE', 'GOT', 'MCROBERTS', 'AND', 'GRANGER', 'Not', 'what', 'LeBron', 'is', 'saying']",[],20:38:23,167518667
733,2014-07-07,Mon,28623,486208182721986561,2,ObsoleteDogma,"['Savings', 'glut', 'or', 'investment', 'shortfall', 'Ben', 'Bernanke', 'isn', 't', 'so', 'sure', 'anymore']",[],18:00:38,167518667
734,2014-07-07,Mon,28623,486191280595406848,1,ObsoleteDogma,"['If', 'Hootie', 'amp', 'the', 'Blowfish', 'ever', 'end', 'up', 'on', 'a', 'list', 'of', 'most-played', 'classic', 'rock', 'we', 'can', 'all', 'agree', 'that', 'Dinesh', 'D', 'Souza', 'was', 'right']",[],16:53:28,167518667
735,2014-07-07,Mon,28623,486186273213018113,0,ObsoleteDogma,"['The', 'secrets', 'of', 'Michael', 'Bay', 's', 'movies']",[],16:33:35,167518667
736,2014-07-07,Mon,28623,486176880861937664,4,ObsoleteDogma,"['Would', 'love', 'to', 'hear', 'some', 'Yo', 'strategies', 'from', 'social', 'media', 'consultants']",[],15:56:15,167518667
737,2014-07-07,Mon,28623,486163232156311552,10,ObsoleteDogma,"['I', 'm', 'still', 'not', 'ready', 'to', 'live', 'in', 'a', 'world', 'where', 'Nirvana', 'is', 'old', 'enough', 'to', 'be', 'classic', 'rock']",[],15:02:01,167518667
738,2014-07-07,Mon,28623,486153945472307200,4,ObsoleteDogma,"['We', 'can', 't', 'regulate', 'finance', 'effectively', 'so', 'we', 'have', 'to', 'accept', 'a', 'permanent', 'slump', 'instead', 'Really']",[],14:25:07,167518667
739,2014-07-07,Mon,28623,486144345855508480,5,ObsoleteDogma,"['We', 'can', 'stop', 'worrying', 'about', 'China', 'overtaking', 'the', 'US']",[],13:46:58,167518667
740,2014-07-07,Mon,28623,486140892387225600,55,ObsoleteDogma,"['Since', '1986', 'the', '5', 'worst', 'years', 'for', 'wage', 'growth', 'were', '2009', '2010', '2011', '2012', 'amp', '2013', 'amp', 'that', '2014', 'is', 'set', 'to', 'be', '6th-worst']",[],13:33:15,167518667
741,2014-07-07,Mon,28623,486133840029958144,6,ObsoleteDogma,"['How', 'much', 'of', 'conservatism', 'is', 'just', 'about', 'hating', 'liberals']",[],13:05:14,167518667
742,2014-07-06,Sun,28623,485904769459183616,1,ObsoleteDogma,"['Movie', 'trailers', 'have', 'gotten', 'a', 'little', 'better', 'the', 'last', '37', 'years']",[],21:54:59,167518667
743,2014-07-06,Sun,28623,485867798489726976,9,ObsoleteDogma,"['Sorry', 'inflationistas', 'are', 'going', 'to', 'have', 'to', 'come', 'up', 'with', 'a', 'better', 'story', 'than', 'capacity', 'utilization']",[],19:28:04,167518667
744,2014-07-05,Sat,28623,485514496598102016,3,ObsoleteDogma,"['It', 'was', 'actually', 'the', 'Riksbank', 'itself', 'not', 'Svensson', 'who', 'put', 'the', 'benefits', 'of', 'raising', 'rates', 'to', 'fight', 'fin', 'instability', 'at', '04', 'of', 'the', 'costs']",[],20:04:11,167518667
745,2014-07-05,Sat,28623,485503475317751808,3,ObsoleteDogma,"['According', 'to', 'Svensson', 'the', 'benefits', 'of', 'Sweden', 'raising', 'rates', 'to', 'fight', 'financial', 'stability', 'were', 'only', '04', 'of', 'the', 'costs']",[],19:20:23,167518667
746,2014-07-05,Sat,28623,485503121045848064,0,ObsoleteDogma,"['Here', 's', '@leosven', 'explaining', 'that', 'leaning', 'against', 'the', 'wind', 'made', 'Sweden', 's', 'debt', 'problems', 'worse', 'bc', 'of', 'lower', 'inflation']",[],19:18:58,167518667
747,2014-07-05,Sat,28623,485502026840035328,0,ObsoleteDogma,"['That', 's', 'not', 'how', 'you', 'make', 'an', 'argument']",[],19:14:38,167518667
748,2014-07-05,Sat,28623,485501948108746752,0,ObsoleteDogma,"['Leonid', 'Bershidsky', 'says', 'Sweden', 's', 'rate', 'hikes', 'didn', 't', 'have', 'much', 'to', 'do', 'wlower', 'inflation', 'just', 'coincided', 'wpeak', 'inflation']",[],19:14:19,167518667
749,2014-07-05,Sat,28623,485492080387837952,2,ObsoleteDogma,"['I', 'forgot', 'how', 'close', 'the', 'US', 'was', 'against', 'Germany', 'in', 'the', '2002', 'quarterfinals']",[],18:35:06,167518667
750,2014-07-05,Sat,28623,485213606037176321,7,ObsoleteDogma,"['Ben', 'Stein', 'needs', 'an', 'intervention']",[],00:08:33,167518667
751,2014-07-04,Fri,28623,485165555411062784,1,ObsoleteDogma,"['National', 'Geographic', 'has', 'a', 'documentary', 'called', 'The', '90s', 'The', 'last', 'great', 'decade']",[],20:57:37,167518667
752,2014-07-03,Thu,28623,484820227252060161,2,ObsoleteDogma,"['An', 'answer', 'to', '@jonathanchait', 'amp', '@NeilIrwin', 'this', 'is', 'why', 'Recovery', 'Summer', 'is', 'different', 'from', 'Recovery', 'Winter', '12']",[],22:05:24,167518667
753,2014-07-03,Thu,28623,484806607109632000,6,ObsoleteDogma,"['10', 'guaranteed', 'ways', 'to', 'appear', 'smart', 'during', 'meetings']",[],21:11:17,167518667
754,2014-07-03,Thu,28623,484800943167647744,5,ObsoleteDogma,"['At', '3', 'trend', 'NGDP', 'growth', 'nominal', 'interest', 'rates', 'will', 'fall', 'to', 'zero', 'in', 'every', 'single', 'recession', 'going', 'forward']",[],20:48:46,167518667
755,2014-07-03,Thu,28623,484791898927017984,7,ObsoleteDogma,"['Actual', 'LOL', 'RT', '@JHWeissmann', 'Note', 'whose', 'account', 'retweeted']",[],20:12:50,167518667
756,2014-07-03,Thu,28623,484789670937903104,1,ObsoleteDogma,"['I', 'think', 'this', 'is', 'probably', 'right']",[],20:03:59,167518667
757,2014-07-03,Thu,28623,484789007365468160,1,ObsoleteDogma,"['And', 'here', 's', '@TimDuy', 'A', 'bit', 'less', 'acceleration', 'to', 'the', 'jobs', 'recovery', 'than', 'meets', 'the', 'eye', 'amp', 'plenty', 'of', 'slack', 'left']",[],20:01:20,167518667
758,2014-07-03,Thu,28623,484784212596506624,37,ObsoleteDogma,"['This', 'is', 'the', 'jobs', 'recovery', 'we', 've', 'been', 'looking', 'for']",[],19:42:17,167518667
759,2014-07-03,Thu,28623,484721612894531584,2,ObsoleteDogma,"['What', 'would', 'unemployment', 'be', 'if', 'Congress', 'had', 'extended', 'long-term', 'unemployment', 'benefits']",[],15:33:32,167518667
760,2014-07-03,Thu,28623,484689501550559232,11,ObsoleteDogma,"['Here', 's', 'why', 'the', 'labor', 'market', 'is', 'weaker', 'now', 'than', 'it', 'was', 'the', 'last', 'time', 'unemployment', 'was', '61', 'by', '@BCAppelbaum']",[],13:25:56,167518667
761,2014-07-03,Thu,28623,484689349377011713,3,ObsoleteDogma,"['What', 'would', 'you', 'have', 'said', 'if', 'you', 'knew', 'in', 'September', '2008', 'that', 'it', 'd', 'be', 'almost', '6', 'years', 'before', 'unemployment', 'was', 'that', 'low', 'again']",[],13:25:20,167518667
762,2014-07-03,Thu,28623,484683572771819520,0,ObsoleteDogma,"['gt', 'RT', '@davidmwessel', 'Draghi', 'on', 'BIS', 'cont', 'The', 'first', 'line', 'of', 'defense', 'against', 'financial', 'stability', 'should', 'be', 'macropru', 'tools', 'Echoes', 'Yellen']",[],13:02:23,167518667
763,2014-07-03,Thu,28623,484678694745964545,2,ObsoleteDogma,"['Still', 'not', 'a', 'lot', 'of', 'wage', 'growth', 'Average', 'hourly', 'earnings', 'up', 'about', '23', 'in', 'the', 'last', 'year']",[],12:43:00,167518667
764,2014-07-03,Thu,28623,484677744434106368,4,ObsoleteDogma,"['The', 'U6', 'broad', 'unemployment', 'rate', 'fell', 'from', '122', 'to', '121', 'percent']",[],12:39:13,167518667
765,2014-07-03,Thu,28623,484677212747337728,15,ObsoleteDogma,"['Not-so-great', 'news', 'part-time', 'workers', 'for', 'economic', 'reasons', 'up', '275k']",[],12:37:07,167518667
766,2014-07-03,Thu,28623,484676848056803328,0,ObsoleteDogma,"['Household', 'survey', 'shows', 'employment', '81k', 'unemployment', '325k', 'amp', 'labor', 'force', '81k']",[],12:35:40,167518667
767,2014-07-03,Thu,28623,484676455272812544,6,ObsoleteDogma,"['More', 'good', 'news', 'revisions', 'which', 'tend', 'to', 'be', 'pro-cyclical', 'added', '29k', 'for', 'April', 'amp', 'May']",[],12:34:06,167518667
768,2014-07-03,Thu,28623,484676125508268032,12,ObsoleteDogma,"['Participation', 'rate', 'unchanged', 'at', '628', 'percent']",[],12:32:47,167518667
769,2014-07-03,Thu,28623,484676016183709696,11,ObsoleteDogma,"['Long-term', 'unemployed', 'down', 'another', '293000', 'Could', 'be', 'a', 'lot', 'of', 'labor', 'force', 'dropouts', 'still']",[],12:32:21,167518667
770,2014-07-03,Thu,28623,484675559348510721,8,ObsoleteDogma,"['288k', 'unemployment', 'rate', 'down', 'to', '61']",[],12:30:32,167518667
771,2014-07-03,Thu,28623,484526394794594304,5,ObsoleteDogma,"['People', 'will', 'tell', 'their', 'grandkids', 'where', 'they', 'were', 'when', 'they', 'heard', 'about', 'Jobs', 'Thursday']",[],02:37:49,167518667
772,2014-07-02,Wed,28623,484457031152443393,3,ObsoleteDogma,"['I', 'wonder', 'if', 'this', 'reminds', '@PeterSchiff', 'of', 'anyone']",[],22:02:11,167518667
773,2014-07-02,Wed,28623,484453180882038784,3,ObsoleteDogma,"['PETER', 'SCHIFF', 'WAS', 'oh', 'never', 'mind', 'RT', '@TheStalwart', 'Lulz', 'via', '@jaredwoodard']",[],21:46:53,167518667
774,2014-07-02,Wed,28623,484422190558085120,5,ObsoleteDogma,"['Yellen', 'would', 'rather', 'fight', 'bubbles', 'with', 'macroprudential', 'regulation', 'than', 'higher', 'rates', 'by', '@ylanmui']",[],19:43:45,167518667
775,2014-07-02,Wed,28623,484406111538515968,1,ObsoleteDogma,"['The', 'Hamptons', 'One', 'of', 'her', 'patient', 's', 'top', 'anxieties', 'these', 'days', 'was', 'the', 'explosion', 'of', 'short-term', 'rentals']",[],18:39:51,167518667
776,2014-07-02,Wed,28623,484393483730681857,1,ObsoleteDogma,"['Are', '911', 'truthers', 'the', 'Austrian', 'economists', 'of', 'reality', 'or', 'are', 'Austrian', 'economists', 'the', '911', 'truthers', 'of', 'macro']",[],17:49:40,167518667
777,2014-07-02,Wed,28623,484388826862080000,3,ObsoleteDogma,"['Pay', 'attention', 'to', 'discouraged', 'workers', 'in', 'tomorrow', 's', 'jobs', 'report']",[],17:31:10,167518667
778,2014-07-02,Wed,28623,484141274069757952,1,ObsoleteDogma,"['The', 'BIS', 'wants', 'to', 'raise', 'rates', 'now', 'in', 'case', 'there', 's', 'a', 'bubble', 'Simon', 'Wren-Lewis', 'thinks', 'that', 's', 'crazy']",[],01:07:29,167518667
779,2014-07-01,Tue,28623,484102410508713985,51,ObsoleteDogma,"['Best', 'Anglophone', 'soccer', 'team', 'in', 'the', 'world']",[],22:33:03,167518667
780,2014-07-01,Tue,28623,484098636029394944,14,ObsoleteDogma,"['YOU', 'RE', 'TELLING', 'ME', 'THERE', 'S', 'A', 'CHANCE']",[],22:18:03,167518667
781,2014-07-01,Tue,28623,484098070884667392,6,ObsoleteDogma,"['Clone', 'Tim', 'Howard']",[],22:15:48,167518667
782,2014-07-01,Tue,28623,484090080580366337,4,ObsoleteDogma,"['The', 'right', 'answer', 'it', 'doesn', 't', 'matter', 'what', 'size', 'Tim', 'Howard', 'is', 'You', 're', 'not', 'scoring', 'either', 'way']",[],21:44:03,167518667
783,2014-07-01,Tue,28623,484089819912732674,27,ObsoleteDogma,"['Which', 'would', 'you', 'rather', 'try', 'to', 'score', 'on', 'one', 'horse-sized', 'Tim', 'Howard', 'or', '100', 'duck-sized', 'Tim', 'Howards']",[],21:43:01,167518667
784,2014-07-01,Tue,28623,484049894555267072,1,ObsoleteDogma,"['Teams', 'that', 'kick', 'first', 'in', 'penalties', 'win', '61', 'of', 'the', 'time']",[],19:04:22,167518667
785,2014-07-01,Tue,28623,484049399367340032,1,ObsoleteDogma,"['When', 'big', 'data', 'misleads']",[],19:02:24,167518667
786,2014-07-01,Tue,28623,484044683711381504,6,ObsoleteDogma,"['Did', 'Belgium', 's', 'lack', 'of', 'a', 'government', 'help', 'it', 'during', 'the', 'euro', 'crisis', 'by', 'preventing', 'any', 'austerity']",[],18:43:40,167518667
