1247,2012-03-30,Fri,4245,185761577146908673,0,bradleydaviswsj,"['Thx', 'FF', '@LappinCNN', '@TradeDeskSteve', '@MichaelHewson', '@bradleydavisWSJ', '@CAlvareng', '@MatinaStevis', '@davewaite', '@lukehenderson76', '@gayleCNN']",[],16:13:05,279276971
1248,2012-03-29,Thu,4245,185470392255791106,0,bradleydaviswsj,"['Come', 'on', 'RIM', 'I', 'need', 'that', 'keyboard', '$rimm']",[],20:56:02,279276971
1249,2012-03-29,Thu,4245,185457906412564480,0,bradleydaviswsj,"['Canada', 'Budget', 'Govt', 'To', 'Eliminate', 'Penny', 'From', 'Coinage', 'System', '[', 'DJ-WSJ', ']']",[],20:06:25,279276971
1250,2012-03-29,Thu,4245,185423739301789696,0,bradleydaviswsj,"['At', 'toeing', 'the', 'German', 'line', 'at', 'least', 'Germanys', 'Fin', 'Min', 'Italys', 'Monti', 'Is', 'Doing', 'A', 'Wonderful', 'Job']",[],17:50:39,279276971
1251,2012-03-29,Thu,4245,185423220382502912,0,bradleydaviswsj,"['Germany', 'Fin', 'Min', 'Dont', 'Believe', 'In', 'Rationality', 'Of', 'Markets', '[', 'DJ-WSJ', ']']",[],17:48:35,279276971
1252,2012-03-29,Thu,4245,185419817929539584,0,bradleydaviswsj,"['Yes', 'isnt', 'that', 'the', 'point', 'For', 'Greece', 'et', 'al', 'Denmark', 'Econ', 'Min', 'Without', 'Euro', 'Would', 'Have', 'Seen', 'Competitive', 'Currency', 'Devaluations']",[],17:35:04,279276971
1253,2012-03-28,Wed,4245,185117883536388096,0,bradleydaviswsj,"['MT', '@Romenesko', 'Florida', 'town', 'of', 'Trayvon', 'infamy', 'to', 'media', 'Youll', 'be', 'busted', 'for', 'stalking', 'if', 'u', 'bother', 'off-duty', 'city', 'staff']",[],21:35:17,279276971
1254,2012-03-28,Wed,4245,185101238961061888,1,bradleydaviswsj,"['Moodys', 'downgrades', 'Portugal', 'banks', 'Is', 'Portugal', 'the', 'next', 'European', 'shoe', 'to', 'drop']",[],20:29:09,279276971
1255,2012-03-23,Fri,4245,183235850967064577,1,bradleydaviswsj,"['Global', 'econ', 'FF', '@FGoria', '@paulmasonnews', '@LappinCNN', '@Pawelmorski', '@LorcanRK', '@ekathimerini', '@ChrisAdamsMKTS', '@DKThomp', '@IanFraser', '@philizzo']",[],16:56:45,279276971
1256,2012-03-23,Fri,4245,183211444857339905,0,bradleydaviswsj,"['Thx', 'amp', 'FF', 'back', 'RT', '@CVecchioFX', 'FF', '@djfxtrader', '@bradleydaviswsj', '@VCignarella', '@FGoria', '@itsdgc', '@csdrake', '@katiemartinfx', '@SimoneFoxman', '@itsdgc']",[],15:19:47,279276971
1257,2012-03-23,Fri,4245,183211190003040257,0,bradleydaviswsj,"['Thx', 'FF', 'RT', '@MatinaStevis', 'NYC', 'family', 'FF', '@mikejcasey', '@bradleydaviswsj', 'amp', 'the', 'mother-ship', 'handle', '@djfxtrader', 'for', 'our', 'scoops', 'ampbreaking', 'news']",[],15:18:46,279276971
1258,2012-03-22,Thu,4245,182871401366167552,0,bradleydaviswsj,"['hmm', 'Feds', 'Bernanke', 'Lecture', 'Most', 'Evidence', 'Suggests', 'Feds', 'Low', 'Rates', 'Didnt', 'Cause', 'Housing', 'Bubble']",[],16:48:34,279276971
1259,2012-03-21,Wed,4245,182548621940621313,0,bradleydaviswsj,"['This', 'is', 'absolutely', 'insane', 'Job', 'seekers', 'getting', 'asked', 'for', 'Facebook', 'passwords', 'USATODAY']",[],19:25:57,279276971
1260,2012-03-21,Wed,4245,182526036532142081,0,bradleydaviswsj,"['Hear', 'Hear', 'On', 'Greece', 'RT', '@ekathimerini', 'Solving', 'our', 'own', 'problems']",[],17:56:12,279276971
1261,2012-03-21,Wed,4245,182521704311037953,0,bradleydaviswsj,"['[', 'Like', 'on', 'when', 'to', 'buysell', 'Swiss', 'francs', ']', 'Dow', 'Jones', 'Former', 'Swiss', 'National', 'Bank', 'Chief', 'To', 'Advise', 'Oxford', 'University']",[],17:39:00,279276971
1262,2012-03-21,Wed,4245,182479580672696320,0,bradleydaviswsj,"['DJ', 'Jeb', 'Bush', 'Endorses', 'Romney', 'For', 'In', 'GOP', 'Pres', 'Primary', 'ABC']",[],14:51:36,279276971
1263,2012-03-21,Wed,4245,182465786420527104,0,bradleydaviswsj,"['Says', '@DallasFed', 'Prez', 'Richard', 'Fisher', 'Break', 'Up', 'Biggest', 'US', 'Banks', 'End', 'Too', 'Big', 'To', 'Fail', '[', 'DJ-WSJ', ']']",[],13:56:48,279276971
1264,2012-03-21,Wed,4245,182450811987693568,0,bradleydaviswsj,"['UKs', 'Osborne', 'Plans', 'To', 'Turn', 'Britain', 'Into', 'Europes', 'Technology', 'Center', 'Extend', 'Tax', 'Credit', 'To', 'Video', 'Games', 'Animation', 'TV', '[', 'DJ', ']']",[],12:57:18,279276971
1265,2012-03-21,Wed,4245,182257721171648514,1,bradleydaviswsj,"['Stoicism', 'toward', 'austerity', 'in', 'Ireland', 'model', 'reformed', 'citizen', 'of', 'the', 'so-called', 'PIIGS', 'begins', 'to', 'wear', 'thin', 'NYT', 'reports']",[],00:10:01,279276971
1266,2012-03-19,Mon,4245,181733551757205505,2,bradleydaviswsj,"['NY', 'Fed', 'President', 'Dudley', 'Hard', 'For', 'Me', 'To', 'Judge', 'Current', 'Goldman', 'Sachs', 'Controversy']",[],13:27:09,279276971
1267,2012-03-18,Sun,4245,181211960594014208,0,bradleydaviswsj,"['St', 'Pats', 'reminds', 'us', 'to', 'celebrate', 'not', 'despise', 'or', 'fear', 'immigrants', '@nytimes', 'It', 's', 'About', 'Immigrants', 'Not', 'Irishness']",[],02:54:32,279276971
1268,2012-03-18,Sun,4245,181190250717130752,0,bradleydaviswsj,"['Just', 'kidding']",[],01:28:16,279276971
1269,2012-03-17,Sat,4245,181116186757574656,0,bradleydaviswsj,"['Advice', 'for', 'St', 'Patricks', 'Day', 'in', 'NYC', 'Do', 'not', 'leave', 'your', 'home', 'Hum', 'God', 'Save', 'the', 'Queen']",[],20:33:58,279276971
1270,2012-03-17,Sat,4245,181072037148753922,0,bradleydaviswsj,"['A', 'race', 'to', 'the', 'bottom', 'As', 'Unions', 'Lose', 'Their', 'Grip', 'Indiana', 'Lures', 'Manufacturing', 'Jobs', 'WSJ']",[],17:38:32,279276971
1271,2012-03-16,Fri,4245,180740492366061568,0,bradleydaviswsj,"['IMF', 'Says', 'Greece', 'Reforms', 'Risks', 'May', 'Demand', 'Further', 'Debt', 'Relief', '[', 'Dow', 'Jones', ']']",[],19:41:06,279276971
1272,2012-03-16,Fri,4245,180704952564465664,0,bradleydaviswsj,"['RT', '@hblodget', 'Wow', 'RT', 'This', 'American', 'Life', 'Retracts', 'Whole', 'Episode', 'About', 'Apple', 'and', 'Foxconn', 'Says', 'It', 'Was', 'Fabricated']",[],17:19:52,279276971
1273,2012-03-16,Fri,4245,180689017183010816,0,bradleydaviswsj,"['EU', 'Energy', 'Chief', 'Enough', 'Oil', 'In', 'Market', 'At', 'Present', 'Price', 'Acceptable', 'Use', 'Of', 'Oil', 'Reserves', 'Possible', 'But', 'Not', 'On', 'Agenda', 'Now']",[],16:16:33,279276971
1274,2012-03-16,Fri,4245,180686800128458754,0,bradleydaviswsj,"['Global', 'econ', 'FF', '@paulmasonnews', '@ollybarratt', '@Pawelmorski', '@lindayueh', '@CVecchioFX', '@MatinaStevis', '@EfiEfthimiou', 'amp', 'me', 'in', 'US', 'hours', '@djfxtrader!']",[],16:07:44,279276971
1275,2012-03-16,Fri,4245,180684701508452352,0,bradleydaviswsj,"['Head', 'of', 'Germanys', 'Social', 'Dem', 'Party', 'National', 'arrogance', 'is', 'dangerous', 'and', 'short-sighted', 'Germany', 'must', 'do', 'more', 'to', 'help', 'Europe', 'he', 'says']",[],15:59:24,279276971
1276,2012-03-16,Fri,4245,180684252051021826,0,bradleydaviswsj,"['Thx', 'for', 'FF', '@LappinCNN', '@huwbbc', '@imtiaztyabAJE', '@geoffhillITN', '@willedwards', '@combatjourno', '@gayleCNN', '@DRoseTimes', '@billneelyITV', '@MaxFosterCNN']",[],15:57:37,279276971
1277,2012-03-15,Thu,4245,180371685713788929,1,bradleydaviswsj,"['It', 'can', 'be', 'done', 'Iceland', 'To', 'Repay', 'Early', 'Some', 'Outstanding', 'Obligations', 'To', 'IMF', '[', 'Dow', 'Jones', ']']",[],19:15:35,279276971
1278,2012-03-15,Thu,4245,180302330477027328,0,bradleydaviswsj,"['The', 'phrase', 'going', 'forward', 'is', 'almost', 'never', 'needed']",[],14:40:00,279276971
1279,2012-03-15,Thu,4245,180273947730907136,0,bradleydaviswsj,"['[', 'Hooray', ']', 'DJ', 'NOAA', 'Above-Normal', 'April', 'Temperatures', 'Seen', 'Across', 'Much', 'Of', 'US']",[],12:47:13,279276971
1280,2012-03-14,Wed,4245,179914534075641856,0,bradleydaviswsj,"['hahaha', 'not', 'endrsmnt', 'RT', '@delong', 'How', 'to', 'Quit', 'a', 'Job', 'Without', 'Publishing', 'an', 'Op-Ed', 'by', '@reformedbroker']",[],12:59:02,279276971
1281,2012-03-14,Wed,4245,179913808536535040,0,bradleydaviswsj,"['Says', 'Goldman', 'spokeswoman', 'on', 'NY', 'Times', 'oped', 'We', 'disagree', 'with', 'the', 'views', 'expressed', 'which', 'we', 'dont', 'think', 'reflect', 'the', 'way', 'we', 'run', 'our', 'business']",[],12:56:09,279276971
1282,2012-03-13,Tue,4245,179637065338728449,1,bradleydaviswsj,"['BOJ', 'FED']",[],18:36:28,279276971
1283,2012-03-13,Tue,4245,179578833693966337,0,bradleydaviswsj,"['Twitter', 'doesnt', 'break', 'news', 'RT', '@PRNewswire', 'Twitter', 'breaks', 'the', 'news', 'then', 'you', 'turn', 'to', 'an', 'additional', 'source', 'w', 'brand', 'trust', '@TonyUphoff', 'SXSW']",[],14:45:05,279276971
1284,2012-03-12,Mon,4245,179304208644833280,0,bradleydaviswsj,"['I', 'hereby', 'come', 'out', 'solidly', 'IN', 'FAVOR', 'of', 'daylight-saving', 'time']",[],20:33:49,279276971
1285,2012-03-12,Mon,4245,179286674491195393,0,bradleydaviswsj,"['Hooray', 'Says', '@wsjweather', 'Central', 'Park', 'just', 'tied', 'a', '122-year-old', 'temperature', 'record', '71F', 'originally', 'set', 'in', '1890']",[],19:24:08,279276971
1286,2012-03-12,Mon,4245,179238182376849409,0,bradleydaviswsj,"['France', 'Finance', 'Minister', 'We', 'Will', 'Support', 'Spain']",[],16:11:27,279276971
1287,2012-03-12,Mon,4245,179237578665500672,0,bradleydaviswsj,"['France', 'Finance', 'Min', 'Reasonable', 'To', 'Expect', 'Greece', 'To', 'Get', 'Aid', 'This', 'Week']",[],16:09:03,279276971
1288,2012-03-09,Fri,4245,178153247545098240,2,bradleydaviswsj,"['And', 'a', 'home-team', 'FF', '@djfxtrader', 'me', 'in', 'NY', 'hours', 'and', '@katiemartinFX', '@djfxtrader', 'in', 'UK', 'hours']",[],16:20:18,279276971
1289,2012-03-09,Fri,4245,178153075071139840,1,bradleydaviswsj,"['FF', 'global', 'econ', '@economistmeg', '@TheStalwart', '@moorehn', '@michaelhewson', '@gusbaratta', '@EfiEfthimiou', '@Pawelmorski', '@LorcanRK', '@CVecchioFX']",[],16:19:37,279276971
1290,2012-03-09,Fri,4245,178110654958411776,5,bradleydaviswsj,"['USA', 'USA', 'USA']",[],13:31:03,279276971
1291,2012-03-02,Fri,4245,175371736903192576,0,bradleydaviswsj,"['Wow', 'Hadnt', 'seen', 'this', 'Irish', 'journalist', '@vincentbrowne', 'takes', 'ECBs', 'Masuch', 'to', 'serious', 'task']",[],00:07:34,279276971
1292,2012-03-01,Thu,4245,175310560215310337,0,bradleydaviswsj,"['RT', '@RichardFlorida', 'AMEN', 'MT', '@drgrist', 'Dear', 'world', 'I', 'hate', 'talking', 'on', 'the', 'phone', 'I', 'wont', 'call', 'you', 'or', 'call', 'you', 'back', 'Use', 'email', 'like', 'normal', 'ppl']",[],20:04:29,279276971
1293,2012-03-01,Thu,4245,175268059412561922,0,bradleydaviswsj,"['Greece', 'Fin', 'Min', 'PSI', 'Offers', 'Investors', 'Sweeteners', 'English', 'Law', 'Bonds', 'GDP', 'Warrants', '[', 'Dow', 'Jones', ']']",[],17:15:36,279276971
1294,2012-03-01,Thu,4245,175262322355482624,0,bradleydaviswsj,"['Its', 'not', 'overrrr', 'Finland', 'Finance', 'Min', 'Will', 'Have', 'Follow', 'Up', 'Call', 'On', 'Greece', 'Next', 'Week']",[],16:52:48,279276971
1295,2012-03-01,Thu,4245,175260533115719680,0,bradleydaviswsj,"['Feds', 'Bernanke', 'Infrastructure', 'spending', 'done', 'right', 'can', 'help', 'the', 'economy']",[],16:45:41,279276971
1296,2012-03-01,Thu,4245,175255459123568640,0,bradleydaviswsj,"['Sounds', 'familiar', 'Eurogroup', 'Troika', 'Will', 'Finalize', 'Greece', 'Legislation', 'Review', 'In', 'Next', 'Few', 'Days']",[],16:25:32,279276971
1297,2012-02-29,Wed,4245,174904761735323649,0,bradleydaviswsj,"['Italy', 'PM', 'Monti', 'Says', 'Portugal', 'Warrants', 'Better', 'Treatment', 'By', 'Markets', '[', 'DJ', ']', 'euro']",[],17:11:59,279276971
1298,2012-02-29,Wed,4245,174901630335074304,0,bradleydaviswsj,"['Eurogroup', 'Juncker', 'Of', 'Sound', 'Hope', 'Assisting', 'Portugal', 'Is', 'Done', '[', 'DJ', ']', 'euro', 'greece']",[],16:59:32,279276971
1299,2012-02-29,Wed,4245,174895616353239040,0,bradleydaviswsj,"['Feds', 'Fisher', 'Not', 'For', 'Fed', 'Official', 'To', 'Comment', 'On', 'LTRO', 'But', 'We', 'Hope', 'It', 'Works', '[', 'DJ', ']', 'ecb', '@DallasFed']",[],16:35:39,279276971
1300,2012-02-28,Tue,4245,174600085823438848,1,bradleydaviswsj,"['Dow', 'Jones', 'Industrials', 'Notch', 'First', 'Close', 'Above', '13000', 'Since', 'May', '19', '2008', '[', 'Dow', 'Jones', ']']",[],21:01:19,279276971
1301,2012-02-27,Mon,4245,174224678737555459,0,bradleydaviswsj,"['Gingrich', 'to', 'Afghanistan', 'Youre', 'going', 'to', 'have', 'to', 'figure', 'out', 'how', 'to', 'live', 'your', 'own', 'miserable', 'life', 'U', 'dont', 'want', 'to', 'learn', 'to', 'be', 'unmiserable']",[],20:09:35,279276971
1302,2012-02-23,Thu,4245,172728911069855746,0,bradleydaviswsj,"['First', 'statistic', 'ECBs', 'Draghi', 'checks', 'in', 'AM', 'Stock', 'markets', 'he', 'tells', 'WSJ', 'Euro', 'Not', 'in', 'the', 'early', 'morning']",[],17:05:56,279276971
1303,2012-02-23,Thu,4245,172727708625805312,0,bradleydaviswsj,"['ECBs', 'Draghi', 'Some', 'would', 'say', 'Europe', 'used', 'to', 'be', 'so', 'rich', 'it', 'could', 'afford', 'to', 'pay', 'people', 'for', 'not', 'working', 'Thats', 'gone']",[],17:01:09,279276971
1304,2012-02-23,Thu,4245,172727176674811904,0,bradleydaviswsj,"['ECB', 'Draghi', 'to', 'WSJ', 'The', 'number', 'of', 'people', 'who', 'favor', 'default', 'inflation', 'or', 'even', 'exit', 'from', 'the', 'euro', 'doesnt', 'seem', 'to', 'be', 'prevalent', 'in', 'Greece']",[],16:59:02,279276971
1305,2012-02-23,Thu,4245,172725568595427328,3,bradleydaviswsj,"['WSJ', 'to', 'Draghi', 'What', 'inning', 'is', 'Greece', 'in', 'A', 'I', 'dont', 'know', 'baseball', 'but', 'if', 'we', 'didnt', 'have', 'that', 'package', 'finalized', 'there', 'would', 'be', 'no', 'game']",[],16:52:39,279276971
1306,2012-02-23,Thu,4245,172721971254140928,3,bradleydaviswsj,"['Its', 'hard', 'to', 'say', 'if', 'the', 'crisis', 'is', 'over', 'ECB', 'President', 'Draghi', 'Tells', 'Us']",[],16:38:21,279276971
1307,2012-02-23,Thu,4245,172673991864102912,1,bradleydaviswsj,"['Greece', 'FinMin', 'on', 'debt', 'restructure', 'vote', 'the', 'real', 'dilemma', 'is', 'either', 'sacrifices', 'with', 'prospects', 'or', 'absolute', 'catastrophe', 'with', 'no', 'prospects']",[],13:27:42,279276971
1308,2012-02-22,Wed,4245,172391799657218049,0,bradleydaviswsj,"['France', 'Foreign', 'Min', 'Juppe', 'Holds', 'Syrian', 'Authorities', 'Responsible', 'For', 'Journalists', 'Killings', 'DJ', '@pressfreedom', '@CJR']",[],18:46:22,279276971
1309,2012-02-22,Wed,4245,172386993391677441,0,bradleydaviswsj,"['Greek', 'FinMin', 'Says', 'Eurozone', 'To', 'Support', 'Greece', 'Until', 'It', 'Can', 'Return', 'To', 'Market']",[],18:27:16,279276971
1310,2012-02-22,Wed,4245,172357906497413120,0,bradleydaviswsj,"['Sigh', 'We', 'want', 'violence', 'said', 'Afghan', 'taxi', 'driver', 'leading', 'Kabul', 'protest', 'If', 'they', 'are', 'insulting', 'our', 'Quran', 'we', 'dont', 'want', 'peaceful', 'rallies']",[],16:31:41,279276971
1311,2012-02-22,Wed,4245,172319631250432001,0,bradleydaviswsj,"['Teen', 'cyberattackers', 'threaten', 'Greece', 'tax', 'office', 'say', 'will', 'erase', 'citizens', 'debt']",[],13:59:36,279276971
1312,2012-02-22,Wed,4245,172319343676375041,0,bradleydaviswsj,"['16-18', 'year', 'old', 'cyberattackers', 'on', 'Greece', 'Justice', 'Min', 'site', 'Democracy', 'was', 'given', 'birth', 'in', 'your', 'country', 'but', 'now', 'you', 'have', 'killed', 'it']",[],13:58:27,279276971
1313,2012-02-22,Wed,4245,172310247497678848,1,bradleydaviswsj,"['Greece', 'FinMin', 'New', 'bonds', 'will', 'fall', 'under', 'English', 'law', 'because', 'no', 'one', 'will', 'participate', 'in', 'this', 'procedure', 'if', 'they', 'know', 'it', 'is', 'under', 'Greek', 'law']",[],13:22:19,279276971
1314,2012-02-21,Tue,4245,172074530741829632,0,bradleydaviswsj,"['Greece', 'PM', 'Sees', 'Gradual', 'Economic', 'Growth', 'In', '2014', '2015']",[],21:45:39,279276971
1315,2012-02-21,Tue,4245,172043746752479233,0,bradleydaviswsj,"['Happy', 'to', 'finally', 'meet', 'the', 'great', '@MatinaStevis', 'whos', 'passing', 'thru', 'the', 'NY', 'buro']",[],19:43:20,279276971
1316,2012-02-21,Tue,4245,172019628304900096,0,bradleydaviswsj,"['White', 'House', 'Obama', 'Welcomes', 'Greece', 'Deal']",[],18:07:30,279276971
1317,2012-02-21,Tue,4245,172019527729676288,1,bradleydaviswsj,"['White', 'House', 'President', 'Obama', 'Phones', 'Germanys', 'Merkel']",[],18:07:06,279276971
1318,2012-02-18,Sat,4245,170940996702576640,0,bradleydaviswsj,"['A', 'solution', 'to', 'the', 'Greece', 'problem', 'need', 'not', 'be', 'an', 'ideal', 'solution', 'but', 'it', 'is', 'crucial', 'that', 'it', 'be', 'reached', 'soon', 'says', 'Italy', 'debt', 'agency', 'head']",[],18:41:24,279276971
1319,2012-02-18,Sat,4245,170940649934303235,0,bradleydaviswsj,"['Greece', 'Official', 'Tells', 'Us', 'Expects', 'To', 'Make', 'Bond', 'Swap', 'Offer', 'By', 'March', '8', 'Expects', 'To', 'Conduct', 'Swap', 'March', '11']",[],18:40:01,279276971
1320,2012-02-18,Sat,4245,170719458606858240,0,bradleydaviswsj,"['Thx', 'ff', '@Pawelmorski', 'ff', 'Twitter', 'euro', 'hive', 'mind', '@ChrisAdamsMKTS', '@bradleydaviswsj', '@LorcanRK', '@WorldFirst', 'banter', 'queen', '@katiemartinFX']",[],04:01:05,279276971
1321,2012-02-17,Fri,4245,170576499185946624,1,bradleydaviswsj,"['Greek', 'woman', '80', 'pays', '350', 'EUR', 'austerity', 'tax', 'from', '500', 'EUR', 'pension', 'So', 'tell', 'me', 'how', 'she', 'can', 'survive', '@paulmasonnews', 'at']",[],18:33:01,279276971
1322,2012-02-17,Fri,4245,170534602216181760,0,bradleydaviswsj,"['There', 'is', 'hope', 'after', 'default', 'Fitch', 'Iceland', 'Seeing', 'Promising', 'Economic', 'Recovery', 'Fincl', 'Sector', 'Restructuring', 'Is', 'Well-Advanced', '[', 'DJ', ']', 'greece']",[],15:46:32,279276971
1323,2012-02-17,Fri,4245,170533735115128832,6,bradleydaviswsj,"['So', 'a', 'country', 'can', 'default', 'and', 'recover', 'Fitch', 'Upgrades', 'Iceland', 'To', 'BBB', 'From', 'BB', '[', 'Dow', 'Jones', ']', 'greece']",[],15:43:05,279276971
1324,2012-02-17,Fri,4245,170533191302647808,1,bradleydaviswsj,"['Euro', 'FF', '@EfiEfthimiou', '@faisalislam', '@NickMalkoutzis', '@Pawelmorski', '@LorcanRK', '@lindayueh', '@economistmeg', '@pkedrosky', '@FGoria', '@duncanrobinson']",[],15:40:55,279276971
1325,2012-02-17,Fri,4245,170528424450985984,0,bradleydaviswsj,"['In', 'an', 'already', 'tense', 'situation', 'IMF', 'pushes', 'euro', 'zone', 'even', 'harder', 'Will', 'EZ', 'pony', 'up', 'or', 'will', 'they', 'force', 'even', 'more', 'draconian', 'cuts', 'in', 'Greece']",[],15:21:59,279276971
1326,2012-02-17,Fri,4245,170525691987771393,11,bradleydaviswsj,"['IMFs', 'Smaller', 'Contribution', 'To', 'Greece', 'Reflects', 'Fears', 'From', 'Funds', 'Membership', 'It', 'Is', 'Becoming', 'Over-Exposed', 'To', 'Euro', 'Zone', 'DJ-WSJ', 'Srcs', 'Say']",[],15:11:07,279276971
1327,2012-02-17,Fri,4245,170512395201019905,0,bradleydaviswsj,"['ECBs', 'Greece', 'bond', 'exchange', 'has', 'taken', 'place', 'says', 'our', 'source']",[],14:18:17,279276971
1328,2012-02-17,Fri,4245,170508759725117440,2,bradleydaviswsj,"['UK', 'must', 'come', 'to', 'the', 'rescue', 'of', 'Greece', 'which', 'is', 'being', 'destroyed', 'by', 'EU', 'says', 'firebrand', 'MEP', '@NigelFarage']",[],14:03:50,279276971
1329,2012-02-17,Fri,4245,170297611364990976,0,bradleydaviswsj,"['@espiers', 'Why', 'oh', 'why', 'must', 'you', 'put', 'your', 'folios', 'at', 'the', 'bottom', 'of', 'the', 'page', 'Confusing', 'to', 'follow', 'your', 'jumps']",[],00:04:49,279276971
1330,2012-02-16,Thu,4245,170257788390477824,0,bradleydaviswsj,"['Just', 'as', 'Greece', 'complies', 'at', 'last', 'Europe', 'pulls', 'the', 'plug', 'via', 'Pritchard', '@telegraph']",[],21:26:34,279276971
1331,2012-02-16,Thu,4245,170249506141634560,6,bradleydaviswsj,"['Agreed', 'A', 'second', 'time', 'even', 'MT', '@LorcanRK', 'if', 'you', 'havent', 'read', '@nchrysoloras', 'on', 'why', 'Greece', 'matters', 'ur', 'not', 'doing', 'it', 'right']",[],20:53:40,279276971
1332,2012-02-16,Thu,4245,170237073910018050,0,bradleydaviswsj,"['Snickering', 'in', 'Athens', 'gt', 'WSJ', 'Source', 'Says', 'Investigation', 'Launched', 'Against', 'Germany', 'Pres', 'Wulff', 'By', 'Lower', 'Saxony', 'State', 'Prosecutor']",[],20:04:15,279276971
1333,2012-02-16,Thu,4245,170199005454794752,0,bradleydaviswsj,"['Top-shelf', 'analysis', 'Newsflash', 'even', 'ECB', 'Orphanides', 'Fiscal', 'Pact', 'Did', 'Not', 'Restore', 'Confidence']",[],17:32:59,279276971
1334,2012-02-16,Thu,4245,170194521072730113,0,bradleydaviswsj,"['Greece', 'To', 'Decide', 'When', 'To', 'Hold', 'Elections', 'Govt', 'Spokesman']",[],17:15:10,279276971
1335,2012-02-16,Thu,4245,170193974093549568,0,bradleydaviswsj,"['Greece', 'Govt', 'Spokesman', 'No', 'Demands', 'For', 'Written', 'Pledges', 'From', 'Other', 'Parties']",[],17:13:00,279276971
1336,2012-02-16,Thu,4245,170160668438302720,1,bradleydaviswsj,"['German', 'MOF', 'Troika', 'monitoring', 'for', 'Greece', 'and', 'escrow', 'account', 'still', 'on', 'table', 'source', 'tells', 'us']",[],15:00:39,279276971
1337,2012-02-16,Thu,4245,170159947718475776,0,bradleydaviswsj,"['German', 'MOF', 'Greece', 'Program', 'Wont', 'Be', 'Split', 'Up', 'Source', 'Tells', 'Dow', 'Jones']",[],14:57:47,279276971
1338,2012-02-16,Thu,4245,170159427217920000,1,bradleydaviswsj,"['German', 'MOF', 'Source', 'Tells', 'Dow', 'Jones', 'Bridge', 'Loan', 'For', 'Greece', 'Off', 'The', 'Table']",[],14:55:43,279276971
1339,2012-02-16,Thu,4245,170157249401069568,0,bradleydaviswsj,"['When', 'Germans', 'fell', 'into', 'the', 'darkness', 'of', 'Nazismonly', 'Greeks', 'and', 'Brits', 'were', 'left', 'standing', 'Why', 'Greece', 'matters']",[],14:47:04,279276971
1340,2012-02-16,Thu,4245,170142623284215808,1,bradleydaviswsj,"['[', 'Thats', 'more', 'like', 'it', ']', 'European', 'Commission', 'President', 'I', 'would', 'like', 'to', 'salute', 'the', 'courage', 'of', 'the', 'Greek', 'government', 'and', 'the', 'Greek', 'people']",[],13:48:57,279276971
