728,2014-09-06,Sat,827409,508064569760051200,41,CNNMoney,"['Alibaba', 'just', 'set', 'their', 'IPO', 'range', 'Now', 'meet', 'the', 'man', 'who', 'built', 'Alibaba', 'via', '@sophiayan']",[],01:30:07,16184358
729,2014-09-06,Sat,827409,508049481116286976,7,CNNMoney,"['The', 'Moto360', 'in', '60', 'seconds', 'via', '@jackregan']",[],00:30:10,16184358
730,2014-09-05,Fri,827409,508035920834985984,15,CNNMoney,"['A', 'family', 'feud', 'at', 'a', 'New', 'England', 'grocery', 'might', 'have', 'made', 'a', 'dent', 'in', 'national', 'employment', 'numbers']",[],23:36:17,16184358
731,2014-09-05,Fri,827409,508021563568844800,30,CNNMoney,"['5', 'of', 'the', 'biggest-ever', 'credit', 'card', 'hacks', 'ever']",[],22:39:14,16184358
732,2014-09-05,Fri,827409,508005694595821568,14,CNNMoney,"['The', 'dog', 'days', 'of', 'summer', 'werent', 'good', 'for', 'US', 'jobs', 'amp', 'Americans', 'are', 'worried', '@LaborSec', 'responds']",[],21:36:10,16184358
733,2014-09-05,Fri,827409,508002441494036480,13,CNNMoney,"['@AlibabaTalk', 'IPO', 'may', 'raise', 'as', 'much', 'as', '$24', 'billion']",[],21:23:14,16184358
734,2014-09-05,Fri,827409,507987334952783872,51,CNNMoney,"['Guinness', 'is', 'going', 'blonde', 'New', 'lager', 'for', 'those', 'who', 'crave', 'a', 'not-so-dark', 'brew', '@benrooney']",[],20:23:13,16184358
735,2014-09-05,Fri,827409,507986328102125568,17,CNNMoney,"['Heres', 'why', 'Alibabas', 'IPO', 'matters']",[],20:19:13,16184358
736,2014-09-05,Fri,827409,507984201980076033,38,CNNMoney,"['Alibaba', 'sets', 'IPO', 'range', 'of', '$60', 'to', '$66', 'a', 'share', 'The', 'IPO', 'would', 'raise', 'up', 'to', '$24', 'billion']",[],20:10:46,16184358
737,2014-09-05,Fri,827409,507982274428944384,20,CNNMoney,"['Stocks', 'end', 'week', 'in', 'positive', 'territory', 'Dow', 'lifts', '67', 'points', 'to', 'end', 'week', 'up', '02', 'and', 'S', 'ampP', '500', 'closes', 'at', 'record', 'high']",[],20:03:06,16184358
738,2014-09-05,Fri,827409,507979798975488001,50,CNNMoney,"['Twitpic', 'is', 'shutting', 'down', 'and', 'its', 'blaming', 'Twitter', '@jtotoole']",[],19:53:16,16184358
739,2014-09-05,Fri,827409,507972190503837696,38,CNNMoney,"['Home', 'sweet', 'home', 'Would', 'you', 'live', 'in', 'a', 'shippingcontainerhttptcogz4WNQA8vN']",[],19:23:02,16184358
740,2014-09-05,Fri,827409,507964643034157056,7,CNNMoney,"['RT', '@ericafink', 'Taking', 'the', 'Moto360', 'for', 'a', 'spin', 'My', 'ratio', 'of', 'watch', 'to', 'hand', 'may', 'be', 'a', 'bit', 'too', 'high']",[],18:53:03,16184358
741,2014-09-05,Fri,827409,507957124366753792,16,CNNMoney,"['Meet', '@Facebooks', 'new', 'privacy', 'mascot', 'bluedinosaur', '@jtotoole']",[],18:23:10,16184358
742,2014-09-05,Fri,827409,507949591946207232,35,CNNMoney,"['Some', 'good', 'news', 'in', 'todays', 'JobsReport', 'Long-term', 'unemployment', 'steadily', 'dedlining', '@chrisidore']",[],17:53:14,16184358
743,2014-09-05,Fri,827409,507934485132763136,14,CNNMoney,"['RT', '@CNNTechGadgets', 'Dyson', 'says', 'it', 'out-Roombaed', 'the', 'Roomba', 'via', '@DavidGoldmanCNN']",[],16:53:12,16184358
744,2014-09-05,Fri,827409,507926943539290112,18,CNNMoney,"['Welcome', 'to', 'the', 'new', '@Starbucks!', 'IT', 'will', 'be', 'an', 'immersive', 'experience', '@AaronSmithCNN']",[],16:23:14,16184358
745,2014-09-05,Fri,827409,507919347814133760,20,CNNMoney,"['Mazdas', '4th', 'gen', 'roadster', 'Less', 'cute', 'and', 'cuddly', 'more', 'sharp', 'edges', 'Miata', '@PeterDrives']",[],15:53:03,16184358
746,2014-09-05,Fri,827409,507911822825893888,18,CNNMoney,"['Will', 'Apples', 'new', 'security', 'features', 'keep', 'hackers', 'away', 'iCloud', '@CRrileyCNN']",[],15:23:09,16184358
747,2014-09-05,Fri,827409,507904270079774720,11,CNNMoney,"['RT', '@MattMEgan5', 'Goldman', 'Sachs', 'says', 'these', '6', 'tech', 'stocks', 'look', 'like', 'prime', 'buyout', 'targets']",[],14:53:09,16184358
748,2014-09-05,Fri,827409,507899264165748736,8,CNNMoney,"['Were', 'you', 'surprised', 'by', 'todays', 'JobsReport', 'Join', 'our', 'live', 'FB', 'chat', 'with', 'Obamas', '@LaborSec', 'and', '@ChristineRomans', '1130a']",[],14:33:15,16184358
749,2014-09-05,Fri,827409,507896723918696449,23,CNNMoney,"['With', 'the', 'iPhone6', 'right', 'around', 'the', 'corner', 'what', 'does', 'that', 'mean', 'for', 'the', '5S', '@DavidGoldmanCNN']",[],14:23:09,16184358
750,2014-09-05,Fri,827409,507889197865107456,11,CNNMoney,"['Meet', 'Chinas', 'hottest', 'tech', 'star', 'Alibaba', 'JackMa', '@sophiayan']",[],13:53:15,16184358
751,2014-09-05,Fri,827409,507884030894030848,51,CNNMoney,"['US', 'stocks', 'open', 'little', 'changed', 'after', 'the', 'August', 'jobs', 'figure', 'comes', 'in', 'lower', 'than', 'expected', 'Dow', 'is', 'flat']",[],13:32:43,16184358
752,2014-09-05,Fri,827409,507878731344789505,179,CNNMoney,"['Whoa', 'What', 'happened', 'to', 'the', 'jobs', 'recovery', 'Only', '142K', 'added', 'in', 'Aug', 'JobsReport', '@LaMonicaBuzz']",[],13:11:40,16184358
753,2014-09-05,Fri,827409,507874087754948609,37,CNNMoney,"['The', 'death', 'of', 'comedy', 'legend', 'JoanRivers', 'leaves', 'a', 'big', 'hole', 'at', 'E', 'Entertainment', '@frankpallotta']",[],12:53:13,16184358
754,2014-09-05,Fri,827409,507868546047963136,139,CNNMoney,"['US', 'adds', '142000', 'jobs', 'in', 'August', 'government', 'says', 'Unemployment', 'rate', 'slips', 'to', '61', 'from', '62', 'in', 'July']",[],12:31:11,16184358
755,2014-09-05,Fri,827409,507862601188270080,15,CNNMoney,"['Economists', 'surveyed', 'by', 'CNNMoney', 'expect', '226000', 'jobs', 'were', 'added', 'in', 'August', 'That', 'would', 'be', '7th', 'month', 'above', '200000', 'JobsReport', 'nfpguesses']",[],12:07:34,16184358
756,2014-09-05,Fri,827409,507858986901590016,25,CNNMoney,"['Its', 'all', 'about', 'jobs', 'today', 'Stock', 'future', 'are', 'down', 'but', 'anything', 'can', 'happen', '4', 'things', 'to', 'watch']",[],11:53:12,16184358
757,2014-09-05,Fri,827409,507852674952622081,43,CNNMoney,"['What', 'are', 'you', 'expecting', 'from', 'the', 'JobsReport', 'CNNMoney', 'survey', 'of', 'economists', 'predicts', '226000', 'jobs', 'added', '@ChristineRomans', '@LaMonicaBuzz']",[],11:28:07,16184358
758,2014-09-05,Fri,827409,507843130649894914,41,CNNMoney,"['The', 'Alibaba', 'IPO', 'is', 'going', 'to', 'be', 'MASSIVE', 'Meet', 'the', 'man', 'who', 'built', 'Alibaba', '@sophiayan']",[],10:50:12,16184358
759,2014-09-05,Fri,827409,507835542411558912,111,CNNMoney,"['Introducing', 'the', 'entry-level', '@Lamborghini', 'Its', 'really', 'good', 'Maybe', 'too', 'good']",[],10:20:03,16184358
760,2014-09-05,Fri,827409,507828040773038080,182,CNNMoney,"['Elizabeth', 'Warren', 'is', 'saying', 'it', 'loud', 'and', 'clear', 'The', 'market', 'is', 'broken']",[],09:50:14,16184358
761,2014-09-05,Fri,827409,507820454170464257,27,CNNMoney,"['Super', 'Mario', 'is', 'back', 'and', 'hes', 'fighting', 'to', 'save', 'Europe', 'via', '@markthompsoncnn', 'ECB', 'Draghi']",[],09:20:05,16184358
762,2014-09-05,Fri,827409,507814196340215809,1,CNNMoney,"['RT', '@cnnbrk', 'EU', 'considering', 'new', 'sanctions', 'against', 'Russia']",[],08:55:13,16184358
763,2014-09-05,Fri,827409,507806406175502336,28,CNNMoney,"['Oil', 'giant', '@BPplc', 'found', 'grossly', 'negligent', 'for', 'Gulf', 'spill']",[],08:24:16,16184358
764,2014-09-05,Fri,827409,507799086733352960,12,CNNMoney,"['The', 'perks', 'and', 'pitfalls', 'of', 'investing', 'in', 'Broadway', 'shows']",[],07:55:11,16184358
765,2014-09-05,Fri,827409,507793049879986176,15,CNNMoney,"['Obamacare', 'site', 'hacked', 'but', 'nothing', 'taken', 'via', '@JosePagliery']",[],07:31:12,16184358
766,2014-09-05,Fri,827409,507785011014037504,13,CNNMoney,"['RT', '@CRrileyCNN', 'Jack', 'Ma', 'flunked', 'his', 'college', 'entry', 'exams', 'Now', 'hes', 'leading', 'one', 'of', 'the', 'biggest', 'IPOs', 'in', 'history']",[],06:59:15,16184358
767,2014-09-05,Fri,827409,507775946380673024,5,CNNMoney,"['Love', 'NYFW', '@PlutoTV', 'gives', 'you', 'a', 'front', 'row', 'seat', 'on', 'the', 'runway', '@saraashleyo', '@CNNMoneySmBiz']",[],06:23:14,16184358
768,2014-09-05,Fri,827409,507760806641942528,8,CNNMoney,"['Why', 'Frozens', 'Anna', 'Elsa', 'and', 'Olaf', 'will', 'be', 'ringing', 'your', 'doorbell', 'this', 'Halloween']",[],05:23:04,16184358
769,2014-09-05,Fri,827409,507745742404861952,12,CNNMoney,"['Who', 'is', 'Alibabas', 'Jack', 'Ma']",[],04:23:13,16184358
770,2014-09-05,Fri,827409,507745394797715456,185,CNNMoney,"['Apple', 'to', 'beef', 'up', 'security', 'measures', 'after', 'nude', 'photo', 'leak']",[],04:21:50,16184358
771,2014-09-05,Fri,827409,507739259823214592,29,CNNMoney,"['Who', 'the', 'heck', 'is', 'Jack', 'Ma', 'Meet', 'the', 'man', 'who', 'built', 'Alibaba']",[],03:57:27,16184358
772,2014-09-05,Fri,827409,507738188136198144,50,CNNMoney,"['Apples', '$343', 'billion', 'iPhone', 'gravy', 'train', 'in', '5', 'charts']",[],03:53:12,16184358
773,2014-09-05,Fri,827409,507715539355983873,22,CNNMoney,"['Inside', 'Legos', 'domination', 'brick', 'by', 'brick']",[],02:23:12,16184358
774,2014-09-05,Fri,827409,507707963113365504,155,CNNMoney,"['Good', 'news', 'Private', 'sector', 'jobs', 'are', 'coming', 'back', 'via', '@Luhby']",[],01:53:05,16184358
775,2014-09-05,Fri,827409,507685335296266240,11,CNNMoney,"['Its', 'Halloween', 'inSeptember', 'Not', 'really', 'but', 'you', 'can', 'get', 'your', 'costume', 'now', '@benrooney']",[],00:23:10,16184358
776,2014-09-05,Fri,827409,507682433282875392,26,CNNMoney,"['Wall', 'St', 'drools', 'over', '@ElPolloLoco', 'earnings', '@KatieLobosco']",[],00:11:39,16184358
777,2014-09-04,Thu,827409,507677777537925121,12,CNNMoney,"['What', 'happens', 'to', 'your', 'stolen', 'credit', 'cards', 'via', '@ericafink', '@LaurieSegallCNN']",[],23:53:09,16184358
778,2014-09-04,Thu,827409,507670233033613314,51,CNNMoney,"['Investors', 'beware', 'This', 'is', 'why', 'its', 'risky', 'to', 'invest', 'in', 'pot', 'stocks', 'via', '@MattMEgan5', 'marijuana']",[],23:23:10,16184358
779,2014-09-04,Thu,827409,507662699686154240,56,CNNMoney,"['To', 'the', 'sky', 'or', 'bust', 'Builders', 'are', 'developing', 'condos', 'that', 'are', 'taller', 'and', 'skinnier', 'than', 'ever']",[],22:53:14,16184358
780,2014-09-04,Thu,827409,507655136769220608,65,CNNMoney,"['Joan', 'Rivers', 'death', 'leaves', 'huge', 'hole', 'at', 'E']",[],22:23:11,16184358
781,2014-09-04,Thu,827409,507655125448409088,28,CNNMoney,"['Apple', 'supplier', 'faces', 'scrutiny', 'over', 'labor', 'conditions', 'in', 'China', 'via', '@jtotoole']",[],22:23:08,16184358
782,2014-09-04,Thu,827409,507647580549828608,26,CNNMoney,"['The', 'sales', 'numbers', 'tell', 'it', 'all', 'Redskins', 'gear', 'is', 'getting', 'stiff-armed', 'by', 'fans', 'via', '@chrisidore']",[],21:53:09,16184358
783,2014-09-04,Thu,827409,507640023676493824,38,CNNMoney,"['RT', '@talyellin', 'The', 'US', 'spends', 'more', 'on', 'health', 'care', 'fraud', 'than', 'it', 'does', 'on', '@NASA']",[],21:23:07,16184358
784,2014-09-04,Thu,827409,507632456313233409,38,CNNMoney,"['BlackBerry', 'fans', 'poke', 'fun', 'at', 'iCloud', 'as', 'JLaw', 'other', 'celebs', 'deal', 'with', 'leakedphotos', 'nightmare']",[],20:53:03,16184358
785,2014-09-04,Thu,827409,507624903911022592,13,CNNMoney,"['Are', 'you', 'psyched', 'for', 'the', 'JobsReport', 'Join', '@ChristineRomans', 'with', 'Obamas', '@LaborSec', 'for', 'a', 'live', 'FB', 'chat', 'Friday']",[],20:23:02,16184358
786,2014-09-04,Thu,827409,507620215656415233,67,CNNMoney,"['US', 'stocks', 'slip', 'a', 'bit', 'Thursday', 'Dow', 'drops', '9', 'points', 'and', 'Nasdaq', 'falls', '02', 'Good', 'day', 'for', 'Tesla', 'though']",[],20:04:25,16184358
787,2014-09-04,Thu,827409,507609912407359490,187,CNNMoney,"['One', 'sweet', 'ride', 'Everything', 'youd', 'expect', 'from', 'Lamborghini', 'and', 'at', '$240', 'K', 'the', 'price', 'is', 'right']",[],19:23:28,16184358
788,2014-09-04,Thu,827409,507602313645539330,21,CNNMoney,"['RT', '@AaronSmithCNN', '4000', 'baristas', 'sign', 'up', 'for', '@Starbucks', 'tuition', 'help', '@ASU']",[],18:53:17,16184358
789,2014-09-04,Thu,827409,507594738770255872,4,CNNMoney,"['Fastfood', 'workers', 'arent', 'the', 'only', 'ones', 'protesting', 'So', 'are', 'investors', 'in', 'TacoBell', 'and', 'KFC', 'parent', 'Yum', '@LaMonicaBuzz']",[],18:23:11,16184358
790,2014-09-04,Thu,827409,507587169691508738,43,CNNMoney,"['Why', 'is', 'hacking', 'on', 'the', 'rise', 'Old', 'technology', 'and', 'shoddy', 'security', 'fraud', '@JosePagliery']",[],17:53:06,16184358
791,2014-09-04,Thu,827409,507579633567416320,18,CNNMoney,"['@HomeDepot', 'to', 'shoppers', 'Dont', 'worry', 'about', 'hacking', 'You', 'wont', 'be', 'responsible', '@JosePagliery']",[],17:23:09,16184358
792,2014-09-04,Thu,827409,507572065876971521,50,CNNMoney,"['Fastfood', 'workers', 'protesting', 'across', 'the', 'nation', 'for', '$15', 'minimumwage', 'CivilDisobedience']",[],16:53:05,16184358
793,2014-09-04,Thu,827409,507564525466300416,71,CNNMoney,"['No', 'such', 'thing', 'as', 'a', 'free', 'lunch', 'Will', 'the', 'IRS', 'start', 'taxing', 'free', 'meals', 'in', 'SiliconValley']",[],16:23:07,16184358
794,2014-09-04,Thu,827409,507556996405411841,46,CNNMoney,"['RT', '@CNNTechGadgets', 'Apple', 'has', 'sold', '$343', 'billion', 'worth', 'of', 'iPhones', 'via', '@DavidGoldmanCNN']",[],15:53:12,16184358
795,2014-09-04,Thu,827409,507549442392600576,12,CNNMoney,"['Its', 'never', 'too', 'soon', 'to', 'plan', 'your', 'Halloween', 'costume', 'Most', 'popular', 'is', 'via', '@benrooney']",[],15:23:11,16184358
796,2014-09-04,Thu,827409,507541911926616065,24,CNNMoney,"['RT', '@AlannaPetroff', '@LEGOGroup', 'is', 'dominating', 'in', 'the', 'toymaker', 'fight', 'Sorry', '@Barbie']",[],14:53:16,16184358
797,2014-09-04,Thu,827409,507536212391772160,36,CNNMoney,"['The', 'cloud', 'is', 'a', '$100', 'B', 'business', 'Facebook', 'Apple', 'Google', 'Amazon', 'use', 'it', 'But', 'what', 'is', 'it']",[],14:30:37,16184358
798,2014-09-04,Thu,827409,507526775027429376,17,CNNMoney,"['RT', '@markthompsoncnn', 'ECB', 'decision', 'to', 'cut', 'rates', 'buy', 'assets', 'was', 'not', 'unanimous', 'via', '@CNNMoney']",[],13:53:07,16184358
799,2014-09-04,Thu,827409,507521570324381696,68,CNNMoney,"['US', 'stocks', 'rise', 'modestly', 'after', 'ECB', 'economic', 'boost', 'Dow', 'lifts', '25', 'points', 'S', 'ampP', '500', 'rises', '01']",[],13:32:26,16184358
800,2014-09-04,Thu,827409,507511690892570625,50,CNNMoney,"['@TeslaMotors', 'may', 'be', 'ready', 'to', 'break', 'ground', 'on', 'it', 'gigafactory', 'in', 'Nevada', '@MelvinBackman']",[],12:53:10,16184358
801,2014-09-04,Thu,827409,507508478278393856,62,CNNMoney,"['ECB', 'president', 'Draghi', 'announces', 'plan', 'to', 'buy', 'private-sector', 'securities', 'in', 'effort', 'to', 'stimulate', 'Europes', 'economy']",[],12:40:24,16184358
802,2014-09-04,Thu,827409,507504106802405376,31,CNNMoney,"['Banks', 'need', 'to', 'keep', 'more', 'cash', 'on', 'hand', 'to', 'avoid', 'a', 'repeat', 'of', '2008', 'crisis', '@byHeatherLong']",[],12:23:02,16184358
803,2014-09-04,Thu,827409,507495426673893376,121,CNNMoney,"['European', 'Central', 'Bank', 'cuts', 'key', 'interest', 'rate', 'to', 'lowest-ever', 'level', 'of', '005']",[],11:48:33,16184358
804,2014-09-04,Thu,827409,507489767643426816,14,CNNMoney,"['Ready', 'for', 'Fridays', 'JobsReport', 'Join', 'Obamas', 'labor', 'secretary', 'and', '@ChristineRomans', 'for', 'a', 'live', 'FBChat', 'on', '95', '@LaborSec']",[],11:26:03,16184358
805,2014-09-04,Thu,827409,507480758911385600,121,CNNMoney,"['College', 'conundrum', 'Underemployment', 'rate', 'for', 'recent', 'grads', 'has', 'risen', 'to', '46', 'via', '@Luhby']",[],10:50:16,16184358
806,2014-09-04,Thu,827409,507472659072823296,111,CNNMoney,"['Facebooks', 'autoplay', 'video', 'feature', 'is', 'destroying', 'cell', 'phone', 'bills']",[],10:18:04,16184358
807,2014-09-04,Thu,827409,507463848996007936,4,CNNMoney,"['BernieMadoffs', 'sole', 'surviving', 'son', 'has', 'died', 'of', 'cancer', 'He', 'was', '48']",[],09:43:04,16184358
808,2014-09-04,Thu,827409,507455801250697217,9,CNNMoney,"['Premarkets', '5', 'things', 'to', 'know', 'before', 'the', 'open', 'including', 'ECB', 'and', '@Motorola', 'info']",[],09:11:05,16184358
809,2014-09-04,Thu,827409,507447282531192832,16,CNNMoney,"['3', 'reasons', 'to', 'worry', 'about', 'Europe', 'Deflation', 'Stagnation', 'and', 'Russia', 'via', '@markthompsoncnn']",[],08:37:14,16184358
810,2014-09-04,Thu,827409,507439175549718528,15,CNNMoney,"['The', 'IRS', 'is', 'debating', 'when', 'to', 'tax', 'the', 'free', 'lunches', 'given', 'to', 'SiliconValley', 'employees', 'NoSuchThingAsAFreeLunch']",[],08:05:01,16184358
811,2014-09-04,Thu,827409,507430424881410048,18,CNNMoney,"['Billionaire', '@MikeBloomberg', 'is', 'back', 'on', 'top', 'at', '@Bloomberg']",[],07:30:15,16184358
812,2014-09-04,Thu,827409,507413313114759169,12,CNNMoney,"['@CVSHealth', 'CEO', 'Tobacco', 'an', 'obstacle', 'to', 'health', 'care', '@CristinaAlesci']",[],06:22:15,16184358
813,2014-09-04,Thu,827409,507400204782297089,34,CNNMoney,"['A', 'company', 'CEO', 'is', 'out', 'of', 'a', 'job', 'after', 'a', 'video', 'of', 'him', 'kicking', 'a', 'puppy']",[],05:30:10,16184358
814,2014-09-04,Thu,827409,507392146950090753,18,CNNMoney,"['Broadway', 'shows', 'would', 'never', 'get', 'to', 'opening', 'night', 'without', 'rich', 'investors']",[],04:58:09,16184358
815,2014-09-04,Thu,827409,507385859000135681,95,CNNMoney,"['This', 'Facebook', 'feature', 'is', 'destroying', 'cell', 'phone', 'bills', 'via', '@jtotoole']",[],04:33:10,16184358
816,2014-09-04,Thu,827409,507370034700623872,58,CNNMoney,"['This', 'is', 'what', 'the', 'cloud', 'actually', 'looks', 'like']",[],03:30:17,16184358
817,2014-09-04,Thu,827409,507354881997291520,77,CNNMoney,"['Google', 'is', 'on', 'a', 'mission', 'to', 'build', 'the', 'worlds', 'fastest', 'computer', 'via', '@benrooney']",[],02:30:04,16184358
818,2014-09-04,Thu,827409,507339817303031809,29,CNNMoney,"['Why', 'theres', 'an', 'iFrenzy', 'for', 'Apple', 'supplier', 'stocks', 'via', '@LaMonicaBuzz']",[],01:30:13,16184358
819,2014-09-04,Thu,827409,507324752726204416,200,CNNMoney,"['Inside', 'Samsungs', 'new', 'Note', 'via', '@jackregan']",[],00:30:21,16184358
820,2014-09-03,Wed,827409,507310369652473856,38,CNNMoney,"['Everything', 'you', 'wanted', 'to', 'know', 'about', 'the', 'cloud', '@DavidGoldmanCNN', '@cnntech']",[],23:33:12,16184358
821,2014-09-03,Wed,827409,507304990751592448,49,CNNMoney,"['IRS', 'seeks', 'to', 'tax', 'all', 'of', 'those', 'free', 'meals', 'Silicon', 'Valley', 'workers', 'are', 'eating', 'via', '@jjsahadi']",[],23:11:49,16184358
822,2014-09-03,Wed,827409,507293018018177024,13,CNNMoney,"['You', 'cant', 'get', 'cigarettes', 'from', 'this', 'store', 'anymore']",[],22:24:15,16184358
823,2014-09-03,Wed,827409,507277363520880641,53,CNNMoney,"['How', 'to', 'find', 'out', 'if', 'your', 'kids', 'are', 'sexting', 'on', 'Snapchat', 'via', '@KatieLobosco']",[],21:22:02,16184358
824,2014-09-03,Wed,827409,507262514871033860,16,CNNMoney,"['Iraq', 'costs', 'are', 'rising', 'but', 'still', 'a', 'far', 'cry', 'from', 'Operation', 'Iraqi', 'Freedom', '@CristinaAlesci']",[],20:23:02,16184358
825,2014-09-03,Wed,827409,507258105978429440,37,CNNMoney,"['Ho-hum', 'day', 'for', 'US', 'markets', 'Dow', 'and', 'S', 'ampP', '500', 'flat', 'but', 'Nasdaq', 'slides', 'as', 'Apple', 'stock', 'falls', 'more', 'than', '4']",[],20:05:31,16184358
826,2014-09-03,Wed,827409,507255025236594688,18,CNNMoney,"['Why', 'a', 'merger', 'between', 'Staples', 'and', 'OfficeDepot', 'just', 'doesnt', 'make', 'sense', 'via', '@LaMonicaBuzz']",[],19:53:17,16184358
827,2014-09-03,Wed,827409,507247435534454784,34,CNNMoney,"['Will', 'Fridays', 'JobsReport', 'bring', 'good', 'news', 'Join', '@laborSec', 'and', '@ChristineRomans', 'for', 'a', 'live', 'FB', 'chat', 'on', '95', 'at', '1130amET']",[],19:23:07,16184358
828,2014-09-03,Wed,827409,507239901935321088,14,CNNMoney,"['This', 'app', 'maker', 'ditched', 'its', 'terrorist-tainted', 'name', 'Softcard', '@MelvinBackman', '@cnntech']",[],18:53:11,16184358
829,2014-09-03,Wed,827409,507232343937925120,37,CNNMoney,"['Love', 'the', '@Facebook', 'app', 'but', 'wonder', 'why', 'your', 'cell', 'phone', 'bill', 'is', 'so', 'high', 'Blame', 'video', 'autoplay']",[],18:23:09,16184358
830,2014-09-03,Wed,827409,507224773378592768,257,CNNMoney,"['@google', 'is', 'gearing', 'up', 'to', 'build', 'the', 'worlds', 'fastest', 'computer', 'quantum', '@benrooney']",[],17:53:04,16184358
831,2014-09-03,Wed,827409,507218996052373504,15,CNNMoney,"['Outfitting', 'police', 'wvideo', 'cameras', 'is', 'paying', 'off', 'for', 'DigitalAlly', '@JesseSolomonCNN', 'Ferguson']",[],17:30:06,16184358
