729,2013-12-16,Mon,12255,412612874813857792,1,eisingerj,"['In', '3Q', 'stock', 'value', 'was', '234', 'of', 'household', 'income', '2X', 'avg', 'Only', 'higher', 'during', 'dot-com', 'boom', '@jdlahart']",[],15:59:10,249758564
730,2013-12-16,Mon,12255,412384420805750785,1,eisingerj,"['After', 'a', 'brief', 'period', 'at', 'around', '6PM', 'I', 'am', 'back', 'to', 'being', 'a', 'packers', 'fan', 'unfirecapers']",[],00:51:22,249758564
731,2013-12-13,Fri,12255,411602067052957696,1,eisingerj,"['RT', '@ddayen', 'New', 'pick', 'to', 'replace', 'Chilton', 'on', 'CFTC', 'not', 'making', 'reformers', 'happy']",[],21:02:34,249758564
732,2013-12-13,Fri,12255,411598698246713345,0,eisingerj,"['@ryanchittum', 'says', 'a', 'necessary', 'thing', 'It', 'was', 'absurd', 'for', '@thedailyshow', 'to', 'have', 'picked', 'on', 'Gretchen', 'Morgenson']",[],20:49:11,249758564
733,2013-12-13,Fri,12255,411578148690472960,2,eisingerj,"['The', 'metaphysical', 'question', 'of', 'whether', 'conservative', 'health-care', 'policies', 'actually', 'exist', 'by', '@jonathanchait']",[],19:27:32,249758564
734,2013-12-13,Fri,12255,411528531374374912,19,eisingerj,"['Step', '1', 'Make', 'usurious', 'loan', '2', 'Sue', 'when', 'its', 'unpaid', '3', 'Profit', '4', 'Leave', 'borrower', 'of', '$1', 'K', 'w', '$40', 'K', 'in', 'debt', '@paulkiel']",[],16:10:22,249758564
735,2013-12-13,Fri,12255,411526737873235968,0,eisingerj,"['By', 'worked', 'with', 'I', 'mean', 'Brought', 'the', 'idea', 'to', 'these', 'i-banks', 'to', 'build', 'CDOs', 'that', 'Magnetar', 'would', 'then', 'bet', 'against', '33']",[],16:03:14,249758564
736,2013-12-13,Fri,12255,411526495572463616,0,eisingerj,"['It', 'was', 'such', 'bad', 'luck', 'that', 'Magnetar', 'worked', 'with', 'so', 'many', 'I-banks', 'and', 'CDO', 'managers', 'that', 'were', 'fined', 'by', 'SEC', '23']",[],16:02:16,249758564
737,2013-12-13,Fri,12255,411526422058897409,1,eisingerj,"['Magnetar', 'says', 'its', 'continuing', 'to', 'serve', 'the', 'interests', 'of', 'our', 'investors', 'w', 'the', 'highest', 'regard', 'to', 'ethical', 'industry', 'amp', 'legal', 'standards', '12']",[],16:01:59,249758564
738,2013-12-13,Fri,12255,411517906506104832,1,eisingerj,"['Eschewing', 'stupid', 'journalistic', 'objectivity', 'RT', '@ericuman', 'North', 'Korean', 'state', 'news', 'on', 'uncle', 'Despicable', 'human', 'scum']",[],15:28:09,249758564
739,2013-12-12,Thu,12255,411184267071590400,0,eisingerj,"['Fantasy', 'libertarian', 'views', 'having', 'real', 'world', 'career', 'costs', 'RT', '@WSJmarkets']",[],17:22:23,249758564
740,2013-12-11,Wed,12255,410885283039547392,1,eisingerj,"['@felixsalmon', 'makes', 'an', 'argument', 'that', 'its', 'okay', 'to', 'report', 'hoaxes', 'as', 'true', 'because', 'Internet']",[],21:34:20,249758564
741,2013-12-11,Wed,12255,410883404058472449,5,eisingerj,"['Im', 'wholly', 'unperturbed', 'that', 'Bloomberg', 'reporters', 'are', 'paid', 'bonuses', 'in', 'part', 'for', 'how', 'much', 'they', 'move', 'markets']",[],21:26:52,249758564
742,2013-12-11,Wed,12255,410846869237940225,87,eisingerj,"['For', 'those', 'who', 'say', 'Occupy', 'didnt', 'do', 'anything', 'RT', '@AntDeRosa', '@OccupyTheSEC\xe2\x80\x99s', 'role', 'in', 'shaping', 'the', 'final', 'Volker', 'rule']",[],19:01:41,249758564
743,2013-12-11,Wed,12255,410839902436093952,3,eisingerj,"['The', 'problem', 'is', 'bigger', 'than', 'Too', 'Big', 'To', 'Fail', 'My', 'latest', '@dealbook@ProPublica', 'col']",[],18:34:00,249758564
744,2013-12-11,Wed,12255,410794120454471680,1,eisingerj,"['RT', '@Beyerstein', '@nhannahjones', 'Congrats', 'on', 'your', 'Sidney', 'Award', 'for', 'telling', 'hidden', 'history', 'of', 'the', 'Fair', 'Housing', 'Act']",[],15:32:05,249758564
745,2013-12-10,Tue,12255,410554050758049792,0,eisingerj,"['Tarullo', 'wanted', 'a', 'substantially', 'streamlined', 'Volcker', 'So', 'who', 'pushed', 'the', 'complexities', 'Tarullos', 'power', 'at', 'the', 'Fed', 'has', 'often', 'seemed', 'overstated']",[],23:38:08,249758564
746,2013-12-10,Tue,12255,410463480894857217,2,eisingerj,"['@Chrisarnades', 'take', 'on', 'Volcker', 'rule']",[],17:38:14,249758564
747,2013-12-10,Tue,12255,410459825990926336,0,eisingerj,"['Cuts', 'to', 'food', 'stamps', 'matter', '@powellnyts', 'column']",[],17:23:43,249758564
748,2013-12-09,Mon,12255,410142472757870592,2,eisingerj,"['Good', 'for', '@MacWBishop', 'amp', 'Chris', 'Chivers', 'to', 'challenge', 'this', 'outrage']",[],20:22:40,249758564
749,2013-12-09,Mon,12255,410069380802678784,10,eisingerj,"['For', 'the', '1st', 'time', 'over', '12', 'US', 'renters', 'spend', 'over', '30', 'of', 'income', 'on', 'rent', 'Harvard', 'Joint', 'Center', 'for', 'Housing', 'Studies']",[],15:32:13,249758564
750,2013-12-06,Fri,12255,409024759628697601,1,eisingerj,"['Fascinating', 'breakdown', 'of', 'Miami', 'Heat', 'offense']",[],18:21:16,249758564
751,2013-12-05,Thu,12255,408687529047519232,2,eisingerj,"['Liz', 'Warren', 's', 'allegedly', 'McCarthyiteLaRouchian', 'conspiracy-mongering', 'is', 'also', 'Third', 'Way', 's', 'position', '@jonathanchait']",[],20:01:14,249758564
752,2013-12-05,Thu,12255,408608663549407232,0,eisingerj,"['The', 'true', 'Big', 'Time', 'RT', '@maxabelson', 'A', '@BloombergNews', 'gem', 'by', '@SRuhle', 'amp', '@MaryDChilds', 'is', 'now', 'a', 'true', '@TheDailyShow', 'epic']",[],14:47:51,249758564
753,2013-12-05,Thu,12255,408608344245411840,0,eisingerj,"['Good', 'comment', 'from', 'Doug', 'Cliggott', 'at', '650AM', 'on', 'this', '@petereavis', 'piece']",[],14:46:35,249758564
754,2013-12-05,Thu,12255,408608119187439616,6,eisingerj,"['Jacob', 'Lew', 'says', 'we', 'have', 'passed', 'the', 'Say', 'TBTF', 'is', 'no', 'more', 'with', 'a', 'straight', 'face', 'test', 'I', 'dont', 'buy', 'it']",[],14:45:41,249758564
755,2013-12-04,Wed,12255,408361995952353281,1,eisingerj,"['Congrats', 'on', 'my', 'friend', '@vanriperarchives', '@MEMPHIS-FILM', 'starring', '@WillisEarlBeal', 'making', '@sundancefest!']",[],22:27:41,249758564
756,2013-12-04,Wed,12255,408361525850558464,1,eisingerj,"['Pretty', 'amazing', 'given', '$JCP', 'amp', '$HLF', 'RT', '@dealbreaker', 'Bill', 'Ackman', 'Actually', 'Pretty', 'Good', 'At', 'Running', 'A', 'Hedge', 'Fund']","['JCP', 'HLF']",22:25:49,249758564
757,2013-12-04,Wed,12255,408347903371927553,0,eisingerj,"['Rather', 'A', 'superhero', 'obsessed', 'daughter', '@ABWashBureau', '@AlyssaRosenberg', '@jonathanchait']",[],21:31:41,249758564
758,2013-12-04,Wed,12255,408346870730067969,0,eisingerj,"['RT', '@TheFix', 'Elizabeth', 'Warren', 'isnt', 'running', 'for', 'president', 'in', '2016', 'That', 'shouldnt', 'surprise', 'anyone']",[],21:27:35,249758564
759,2013-12-04,Wed,12255,408267987968225280,2,eisingerj,"['Congrats', 'to', '@SheriFink!', 'The', 'New', 'York', 'Times', 'Book', 'Reviews', '10', 'Best', 'Books', 'of', '2013']",[],16:14:08,249758564
760,2013-12-03,Tue,12255,408007583237033984,4,eisingerj,"['Jury', 'exonerates', 'CFO', 'of', 'NIC', 'Corp', 'in', 'civil', 'trial', 'brought', 'by', 'SEC', 'A', 'lawyer', 'once', 'told', 'me', 'its', 'malpractice', 'to', 'settle', 'with', 'the', 'SEC']",[],22:59:22,249758564
761,2013-12-03,Tue,12255,408003656538013696,0,eisingerj,"['SIWOTI', 'RT', '@lizzieohreally', 'chocolate', 'bourbon', 'pecan', 'gt', 'pecan', 'gt', 'strawberry', 'rhubarb', 'gt', 'chess', 'gt', 'pumpkin', 'gt', 'sweet', 'potato', 'gt', 'choc', 'cream', 'gt', 'key', 'lime']",[],22:43:46,249758564
762,2013-12-03,Tue,12255,407958995517726720,5,eisingerj,"['The', '@planetmoney', 't-shirt', 'project', 'is', 'a', 'triumph', 'Fascinating', 'moving', 'amp', 'gorgeous']",[],19:46:18,249758564
763,2013-12-03,Tue,12255,407918617213157376,1,eisingerj,"['Eva', 'Moscowitz', 'closed', 'her', 'schools', 'so', 'her', 'students', 'could', 'volunteeer', 'to', 'protest', 'De', 'Blasios', 'charter', 'school', 'rent', 'plan']",[],17:05:51,249758564
764,2013-12-03,Tue,12255,407900004288708608,0,eisingerj,"['Godwins', 'Law', 'violation', 'MT', '@Sarahlellison', 'Nazis', 'make', 'their', 'appearance', 'at', 'the', 'Parliament', 'questioning', 'of', '@arusbridger', 'That', 'was', 'fast']",[],15:51:54,249758564
765,2013-12-03,Tue,12255,407898769082949632,6,eisingerj,"['In', '68', 'min', 'wage', 'was', '55', 'of', 'median', 'full-time', 'wage', 'Today', 'its', '37']",[],15:46:59,249758564
766,2013-12-03,Tue,12255,407891570881343488,0,eisingerj,"['Corrected', 'link', 'RT', '@moorehn', '@kiragoldenberg', '@eisingerj', '@ruths', '@oliverburkeman']",[],15:18:23,249758564
767,2013-12-03,Tue,12255,407890035183063040,7,eisingerj,"['Since', '00', 'the', 'economy', 'up', '18', 'Median', 'income', 'of', 'households', 'headed', 'by', 'people', 'under', '65', 'down', '124']",[],15:12:17,249758564
768,2013-12-03,Tue,12255,407889772263141376,1,eisingerj,"['The', 'questioning', 'of', '@arusbridger', 'on', 'publising', 'NSASnowden', 'story', 'is', 'simply', 'an', 'outrage']",[],15:11:14,249758564
769,2013-12-03,Tue,12255,407889482247987200,2,eisingerj,"['Since', '00', 'the', 'economy', 'up', '18', 'Median', 'income', 'of', 'households', 'headed', 'by', 'people', 'under', '65', 'down', '124']",[],15:10:05,249758564
770,2013-12-03,Tue,12255,407887947623456768,1,eisingerj,"['RT', '@AlecMacGillis', 'They', 'decided', 'to', 'become', 'activists', 'post-Newtown', 'Heres', 'what', 'they', 'got', 'in', 'return']",[],15:03:59,249758564
771,2013-12-03,Tue,12255,407887263448580097,1,eisingerj,"['As', 'horrible', 'as', 'his', 'death', 'was', 'there', 'is', 'a', 'business', 'investment', 'to', 'protect', 'Reminds', 'of', 'Tragic', 'loss', 'of', 'life', 'aside']",[],15:01:16,249758564
772,2013-12-02,Mon,12255,407549619439009793,1,eisingerj,"['Most', 'analysis', 'of', 'how', 'Detroit', 'died', 'is', 'wrong', 'writes', 'Peter', 'Eisinger', 'discl', 'my', 'dad']",[],16:39:35,249758564
773,2013-11-28,Thu,12255,406132525745332224,0,eisingerj,"['Can', 'we', 'fire', 'Capers', 'at', 'the', 'half', 'Packers', 'fieldingadefenseimprovesyourchances']",[],18:48:34,249758564
774,2013-11-27,Wed,12255,405734432801177600,1,eisingerj,"['Its', 'not', 'a', 'great', 'argument', 'that', 'our', 'current', 'bubblefroth', 'is', 'not', 'as', 'crazy', 'as', 'things', 'were', 'in', '1999', '@TheStalwart', '@mattyglesias']",[],16:26:41,249758564
775,2013-11-27,Wed,12255,405531039336267776,6,eisingerj,"['Norm', 'Pearlstine', 'referring', 'to', 'Lara', 'Logan', 'at', '@pressfreedom', 'dinner', 'says', 'editors', 'are', 'responsible', 'for', 'fiascos', 'I', 'was', 'the', 'only', 'one', 'applauding']",[],02:58:28,249758564
776,2013-11-26,Tue,12255,405461500157894656,0,eisingerj,"['Sad', 'I', 'wont', 'be', 'seeing', 'Lara', 'Logan', 'tonight', 'at', 'the', '@pressfreedom', 'dinner', 'but', 'am', 'hoping', 'to', 'see', 'my', 'old', 'boss', 'when', 'I', 'was', 'a', 'CPJ', 'intern', '@PeterJTarr']",[],22:22:09,249758564
777,2013-11-26,Tue,12255,405371698121150464,0,eisingerj,"['AT', '@Chrisarnades', 'Wall', 'St', 'firm', 'managers', 'paid', 'juniors', 'to', 'click', 'thru', 'slides', 'to', 'comply', 'w', 'required', 'ethics', 'training']",[],16:25:18,249758564
778,2013-11-26,Tue,12255,405358989199683585,1,eisingerj,"['Prominent', 'Hong', 'Kong-based', 'journalist', 'calls', 'on', 'Dan', 'Doctoroff', 'to', 'step', 'down', 'as', 'chari', 'of', 'CPJ', 'dinner']",[],15:34:48,249758564
779,2013-11-25,Mon,12255,405000026331422720,0,eisingerj,"['RT', '@counterparties', 'Using', 'periods', 'in', 'text', 'messages', 'makes', 'you', 'seem', 'mean', 'Full', 'stop']",[],15:48:25,249758564
780,2013-11-25,Mon,12255,404999628065488896,1,eisingerj,"['Not', 'what', 'Cutler', 'did', 'RT', '@BCAppelbaum', 'Can', 'anyone', 'think', 'of', 'something', 'JPMorgan', 'could', 'do', 'to', 'stop', 'getting', 'fined']",[],15:46:50,249758564
781,2013-11-25,Mon,12255,404994270869741568,0,eisingerj,"['Park', 'Slope', 'is', 'a', 'lock', 'for', 'her', 'RT', '@GrahamBowley', 'Good', 'luck', 'to', 'my', 'great', 'wife', '@cafreeland', 'Please', 'vote', 'in', 'Toronto', 'Centre', 'today']",[],15:25:33,249758564
782,2013-11-22,Fri,12255,403902257776701440,1,eisingerj,"['Wonderful', 'WSJ', 'oped', 'I', 'learned', 'ACA', 'only', 'passed', 'bc', 'Al', 'Frankens', 'stealing', 'election', 'amp', 'the', 'fraud', 'Ted', 'Stevens', 'trial']",[],15:06:17,249758564
783,2013-11-22,Fri,12255,403729145928384512,1,eisingerj,"['RT', '@ezraklein', '9', 'reasons', 'today', 'fundamentally', 'changed', 'American', 'politics']",[],03:38:23,249758564
784,2013-11-20,Wed,12255,403245439006162944,8,eisingerj,"['Good', 'corrective', 'on', 'the', 'poor', 'reporting', 'of', 'the', '$JPM', 'settlement', 'from', '@ddayen']",['JPM'],19:36:19,249758564
785,2013-11-20,Wed,12255,403231850216165376,2,eisingerj,"['Obamas', 'mystery', 'man', 'for', 'derivatives', 'My', '@dealbook@propublica', 'col', 'on', 'the', 'man', 'who', 'would', 'be', 'Genslers', 'replacement']",[],18:42:19,249758564
786,2013-11-20,Wed,12255,403181709878763521,1,eisingerj,"['Mark', 'Schoofs', '@schoofsfeed', 'on', 'Twitter', 'Wonders', 'never', 'cease', 'A', 'must', 'follow']",[],15:23:05,249758564
787,2013-11-20,Wed,12255,403164330696663040,0,eisingerj,"['Idiotic', 'tech', 'triumphalism', 'Calling', '@evgenymorozov']",[],14:14:01,249758564
788,2013-11-20,Wed,12255,403163923484266496,6,eisingerj,"['That', 'the', 'askjpm', 'incident', 'tipped', 'existing', 'structures', 'of', 'power', 'may', 'be', 'the', 'most', 'ludicrous', 'thing', 'Ive', 'read', 'this', 'year']",[],14:12:24,249758564
789,2013-11-20,Wed,12255,402997156963160064,4,eisingerj,"['Nice', 'profile', 'of', '@damonsilvers', 'one', 'of', 'the', 'smartest', 'analysts', 'of', 'finance', 'amp', 'the', 'econ', 'I', 'know']",[],03:09:44,249758564
790,2013-11-19,Tue,12255,402919564192657408,0,eisingerj,"['Good', 'work', 'RT', '@steveliesman', 'CNBC', 'has', 'learned', 'census', 'worker', 'named', 'in', 'NY', 'Post', 'story', 'on', 'faked', 'jobs', 's', 'has', 'not', 'worked', 'there', 'since', 'Aug', '11']",[],22:01:24,249758564
791,2013-11-19,Tue,12255,402905058808832000,0,eisingerj,"['Hillary', 'RT', '@murraymatt', 'Obama', 'people', 'call', 'me', 'a', 'socialist', 'sometimes', 'but', 'you', 'gotta', 'meet', 'real', 'socialists', 'Youll', 'know', 'what', 'a', 'socialist', 'is']",[],21:03:46,249758564
792,2013-11-19,Tue,12255,402891312749232128,0,eisingerj,"['@BoydRoddy', 'does', 'an', 'old-fashioned', 'break-down', 'of', 'the', 'Brookfield', 'Asst', 'Mgmt', 'numbers']",[],20:09:08,249758564
793,2013-11-19,Tue,12255,402836376212611072,2,eisingerj,"['@TheStalwart', 'takes', 'care', 'of', 'that', 'NYPost', 'report', 'from', 'the', 'perennial', 'conspiracist', 'John', 'Crudele']",[],16:30:51,249758564
794,2013-11-19,Tue,12255,402829863830454272,1,eisingerj,"['I', 'am', 'selling', 'this', 'NYPost', 'jobs', 'manipulation', 'story', 'as', 'short', 'as', 'I', 'can', 'get', 'the', 'borrow', 'ht', '@jbsgreenberg']",[],16:04:58,249758564
795,2013-11-19,Tue,12255,402807902576336896,5,eisingerj,"['China', 'has', 'been', 'ordering', 'Chinese', 'finl', 'institutions', 'not', 'to', 'buy', 'Bloomberg', 'terminals', 'Would', 'like', 'more', 'details']",[],14:37:42,249758564
796,2013-11-18,Mon,12255,402548364354813952,4,eisingerj,"['And', 'sad', 'that', 'Stuart', 'Karle', 'who', 'was', 'the', 'WSJs', 'brilliant', 'attack', 'dog', 'whenever', 'people', 'threatened', 'the', 'reporters', 'is', 'leaving', 'Reuters']",[],21:26:23,249758564
797,2013-11-18,Mon,12255,402548012058423296,5,eisingerj,"['Grim', 'day', 'at', 'Bloomberg', 'Hearing', 'good', 'investigative', 'folks', 'are', 'getting', 'laid', 'off', 'Heres', 'hoping', 'they', 'land', 'at', 'one', 'of', 'these', 'new', 'shops']",[],21:24:59,249758564
798,2013-11-18,Mon,12255,402443460332236800,2,eisingerj,"['Regulators', 'still', 'struggling', 'over', 'Volcker', 'Rule']",[],14:29:32,249758564
799,2013-11-16,Sat,12255,401699696823255040,17,eisingerj,"['When', 'is', 'the', 'last', 'time', 'a', 'major', 'govt', 'appointee', 'went', 'to', 'a', 'non-profit', 'to', 'work', 'for', 'the', 'social', 'good', 'geithner']",[],13:14:05,249758564
800,2013-11-16,Sat,12255,401699325862248448,19,eisingerj,"['Serving', 'in', 'govt', 'is', 'a', 'deferred', 'compensation', 'plan', 'Geithner', 'to', 'private', 'equity', 'firm', 'Warburg', 'Pincus']",[],13:12:37,249758564
801,2013-11-15,Fri,12255,401457011470385152,2,eisingerj,"['@ProPublicas', 'great', 'news', 'we', 'just', 'hired', '@JuliaAngwin', 'my', 'old', 'partner-in-outrage', 'from', 'the', 'WSJ']",[],21:09:44,249758564
802,2013-11-15,Fri,12255,401360857298251776,0,eisingerj,"['Alt', 'Universe', 'RT', '@Noahpinion', 'Wall', 'St', 'didnt', 'cause', 'the', 'Great', 'Recession', 'eh', 'It', 'was', 'all', 'the', 'Feds', 'fault', 'eh']",[],14:47:39,249758564
803,2013-11-14,Thu,12255,401120262696873984,2,eisingerj,"['Yellen', 'says', 'bubbles', 'matter', 'too', 'Good']",[],22:51:37,249758564
804,2013-11-14,Thu,12255,401064318461935616,2,eisingerj,"['More', 'questions', 'about', 'the', 'inadequate', 'and', 'incomplete', '@60Minutes', 'apology', 'on', 'the', 'Lara', 'Logan', 'Benghazi', 'report']",[],19:09:19,249758564
805,2013-11-14,Thu,12255,400998622713507841,3,eisingerj,"['Serving', 'Life', 'for', 'This']",[],14:48:16,249758564
806,2013-11-12,Tue,12255,400387564789825536,0,eisingerj,"['Lobbyists', 'complain', 'of', 'waning', 'influence', 'in', 'DC', 'worried', 'abt', 'health', 'of', 'econ', 'avg', 'joes', 'and', 'janes']",[],22:20:08,249758564
807,2013-11-12,Tue,12255,400373429922439168,0,eisingerj,"['Elon', 'Musk', 'Model', 'of', 'promotional', 'CEO', 'surprisingly', 'soft-spoken', 'drops', 'scientific', 'jargon', 'lots', 'of', 'dreamy', 'ideasHard', 'to', 'know', 'whats', 'real', 'dbconf']",[],21:23:58,249758564
808,2013-11-12,Tue,12255,400370169358581760,0,eisingerj,"['Would', 'like', 'to', 'see', 'media', 'assess', 'the', 'veracity', 'of', 'Elon', 'Musks', 'account', 'of', '2nd', 'Tesla', 'fire', 'at', 'dbconf', 'Say', 'car', 'sheared', 'off', 'ft', 'of', 'concrete', 'barrier']",[],21:11:01,249758564
809,2013-11-12,Tue,12255,400352858962661376,2,eisingerj,"['The', 'dbconf', 'eating', 'up', 'talk', 'abt', 'how', 'having', 'money', 'destroys', 'our', 'sense', 'of', 'social', 'bonds', 'Audience', 'laughing', 'Is', 'this', 'an', 'experiment']",[],20:02:14,249758564
810,2013-11-12,Tue,12255,400352318543388672,6,eisingerj,"['UC-Berkeleys', 'Paul', 'Piff', 'giving', 'great', 'talk', 'about', 'how', 'being', 'wealthy', 'reduces', 'compassion', 'increases', 'lawbreaking', 'to', 'dbconf', 'aud', 'of', 'vastly', 'wealthy']",[],20:00:05,249758564
811,2013-11-12,Tue,12255,400344949444857856,9,eisingerj,"['Ken', 'Griffin', 'says', 'Glass-Steagall', 'makes', 'tremendous', 'amount', 'of', 'sense', 'dbconf', 'Just', 'bc', 'talking', 'his', 'own', 'book', 'doesnt', 'mean', 'hes', 'wrong']",[],19:30:48,249758564
812,2013-11-12,Tue,12255,400344531532775424,4,eisingerj,"['Ken', 'Griffin', 'says', 'banking', 'has', 'become', 'overly', 'concentrated', 'and', 'complex', 'at', 'dbconf', 'Id', 'break', 'up', 'banking', 'system']",[],19:29:09,249758564
813,2013-11-12,Tue,12255,400329606777286656,2,eisingerj,"['I', 'resent', 'that', 'Gabrielle', 'Hamilton', 'is', 'such', 'a', 'fine', 'writer', 'as', 'well', 'as', 'chef']",[],18:29:50,249758564
814,2013-11-12,Tue,12255,400312893146947584,3,eisingerj,"['This', 'admin', 'reached', 'out', 'to', 'more', 'businesses', 'than', 'any', 'other', 'in', 'modern', 'times', 'says', 'Larry', 'Fink', 'at', 'dbconf', 'Inadvertently', 'damning']",[],17:23:25,249758564
815,2013-11-12,Tue,12255,400311603817902080,0,eisingerj,"['Now', 'Larry', 'Fink', 'says', 'we', 'need', 'big', 'universal', 'banks', 'to', 'stay', 'globally', 'competitive', 'Dont', 'break', 'them', 'up', 'arrrg', 'dbconf']",[],17:18:18,249758564
816,2013-11-12,Tue,12255,400309386591363072,1,eisingerj,"['Larry', 'Fink', 'going', 'full', 'Austerian', 'at', 'dbconf', 'Frances', 'competitive', 'deteriorating', 'need', 'entitlement', 'reform', 'here']",[],17:09:29,249758564
817,2013-11-12,Tue,12255,400298618852503552,0,eisingerj,"['Wonder', 'if', 'David', 'Rubenstein', 'thought', 'his', 'name', 'was', 'going', 'to', 'go', 'on', 'Washington', 'Monument', 'as', 'Schwartzmans', 'did', 'with', 'NY', 'Public', 'Library', 'dbconf']",[],16:26:42,249758564
