808,2014-04-05,Sat,25516,452526498285490177,6,kevinroose,"['hmm', 'wonder', 'what', 's', 'going', 'on', 'in', 'weekend', 'twitter', 'opens', 'app', 'sees', 'venture', 'capitalists', 'talking', 'about', 'politics', 'shoves', 'phone', 'under', 'mattress']",[],19:21:39,18816166
809,2014-04-04,Fri,25516,452147615459573760,2,kevinroose,"['Remember', 'Silly', 'Bandz', 'Good', 'times', 'good', 'times']",[],18:16:06,18816166
810,2014-04-04,Fri,25516,452137456402309120,11,kevinroose,"['One', 'of', 'the', 'greatest', 'photos', 'of', 'all', 'time']",[],17:35:44,18816166
811,2014-04-04,Fri,25516,452135737849171969,6,kevinroose,"['Whenever', 'anyone', 'asks', 'if', 'it', 's', 'fun', 'to', 'write', 'about', 'Wall', 'Street', 'I', 'm', 'just', 'gonna', 'show', 'them', 'this', 'and', 'then', 'weep', 'loudly']",[],17:28:54,18816166
812,2014-04-04,Fri,25516,452117181409411072,3,kevinroose,"['Pike', 'Place', 'is', 'garbage', 'coffee', 'but', 'its', 'the', 'fastest', 'to', 'order', 'so', 'I', 'guess', 'Im', 'not', 'surprised', 'that', 'New', 'Yorkers', 'like', 'it']",[],16:15:10,18816166
813,2014-04-04,Fri,25516,452114169261617153,12,kevinroose,"['Lifehack', 'work', 'at', 'a', 'hedge', 'fund', 'and', 'make', 'millions', 'of', 'dollars', 'a', 'year', 'and', 'youll', 'be', 'happier']",[],16:03:12,18816166
814,2014-04-04,Fri,25516,452113288914927618,13,kevinroose,"['I', 'love', 'how', 'the', 'usability', 'test', 'for', 'tech', 'has', 'become', 'Has', 'anyone', 'literally', 'forced', 'me', 'to', 'take', 'this', 'off', 'bc', 'its', 'creepy']",[],15:59:42,18816166
815,2014-04-04,Fri,25516,452112513035796480,5,kevinroose,"['yeah', 'to', 'their', 'faces', 'RT', '@jguynn', 'Glass', 'backlash', 'Not', 'so', 'much', 'say', 'Google', 'Glass', 'users', 'Theyve', 'gotten', 'a', 'warm', 'reception']",[],15:56:37,18816166
816,2014-04-04,Fri,25516,452102291454042112,3,kevinroose,"['More', 'like', 'not-yo-gurt', 'amirite', 'RT', '@kajawhitehouse', 'BREAKING', 'Chobani', 'founder', 'swiped', 'recipe', 'from', 'Fage', 'ex-wife', 'claims']",[],15:16:00,18816166
817,2014-04-04,Fri,25516,451887210099249153,15,kevinroose,"['Well', 'my', 'barber', 'just', 'talked', 'to', 'me', 'about', 'the', 'Oculus', 'Rift', 'acquisition', 'so', 'I', 'm', 'pretty', 'sure', 'this', 'bubble', 's', 'poppin', 'soon']",[],01:01:21,18816166
818,2014-04-03,Thu,25516,451860425341026304,2,kevinroose,"['The', 'coffee', 'was', 'pretty', 'good', 'I', 'regret', 'nothing']",[],23:14:55,18816166
819,2014-04-03,Thu,25516,451857513592274944,1,kevinroose,"['This', 'better', 'be', 'good']",[],23:03:21,18816166
820,2014-04-03,Thu,25516,451851749544837120,6,kevinroose,"['Just', 'bought', 'a', '$9', 'cup', 'of', 'coffee', 'in', 'midmarket', 'I', 'am', 'Part', 'Of', 'The', 'Problem']",[],22:40:26,18816166
821,2014-04-03,Thu,25516,451826646144651264,3,kevinroose,"['The', 'Late', 'Show', 'With', 'Satoshi', 'Nakamoto', 'sorry', 'i', 'm', 'really', 'just', 'phoning', 'this', 'in']",[],21:00:41,18816166
822,2014-04-03,Thu,25516,451811392752857088,0,kevinroose,"['Musk', 'reached', 'for', 'a', 'bacon', 'waffle', 'and', 'proclaimed', 'that', 'he', 'would', 'take', 'Judge', 'to', 'Burning', 'Man', 'this', 'year']",[],20:00:04,18816166
823,2014-04-03,Thu,25516,451796789142634496,8,kevinroose,"['RT', '@karaswisher', 'Mozilla', 'co-founder', '@BrendanEich', 'resigns', 'as', 'CEO', 'leaves', 'foundation', 'board']",[],19:02:03,18816166
824,2014-04-03,Thu,25516,451791106452094976,5,kevinroose,"['HBOs', 'Silicon', 'Valley', 'is', 'good', 'but', 'I', 'worry', 'its', 'too', 'nice', 'to', 'the', 'real', 'Silicon', 'Valley']",[],18:39:28,18816166
825,2014-04-02,Wed,25516,451430986304065536,2,kevinroose,"['Drudge', 'Report', 'alone', 'represented', '10', 'percent', 'of', 'all', 'Tesla', 'pageviews']",[],18:48:28,18816166
826,2014-04-02,Wed,25516,451430268159553536,2,kevinroose,"['New', 'York', 'Is', 'Not', 'San', 'Francisco']",[],18:45:37,18816166
827,2014-04-01,Tue,25516,451114195463856128,1,kevinroose,"['I', 'e-mailed', 'this', 'passage', 'to', 'a', 'former', 'Huffington', 'Post', 'section', 'editor', 'who', 'replied', 'HA', 'ha', 'HA', 'ha', 'HA', 'ha', 'HA']",[],21:49:40,18816166
828,2014-04-01,Tue,25516,451112510288982016,8,kevinroose,"['Fantastic', '@petereavis', 'essay', 'on', 'why', 'Bitcoin', 'sucks', 'compared', 'to', 'the', 'US', 'dollar']",[],21:42:58,18816166
829,2014-04-01,Tue,25516,451095469255434241,1,kevinroose,"['Tesla', 'should', 'be', 'banned', 'in', 'New', 'Jersey', 'on', 'the', 'basis', 'of', 'this', 'April', 'Fools', 'joke']",[],20:35:15,18816166
830,2014-04-01,Tue,25516,451000131387527168,3,kevinroose,"['Ha', 'ha', 'now', 'THIS', 'is', 'a', 'good', 'April', 'Fools', 'joke', 'wipes', 'tear', 'from', 'eye', 'whew', 'imagine', 'if', 'Candy', 'Crush', 'really', 'hired', '165', 'people']",[],14:16:25,18816166
831,2014-04-01,Tue,25516,450998439623405568,4,kevinroose,"['These', 'are', 'all', 'terrible', 'what', 'is', 'wrong', 'with', 'you', 'RT', '@TechCrunch', 'April', 'Fools', '2014', 'The', 'Round-Up', 'Of', 'The', 'Best']",[],14:09:41,18816166
832,2014-04-01,Tue,25516,450993703855722496,12,kevinroose,"['As', 'a', 'start-up', 'if', 'Michael', 'Lewis', 'wants', 'to', 'write', 'about', 'you', 'Im', 'guessing', '100', 'out', 'of', '100', 'would', 'say', 'yes', 'to', 'that']",[],13:50:52,18816166
833,2014-03-31,Mon,25516,450750446735331328,8,kevinroose,"['Lewisd', 'RT', '@WSJ', 'Breaking', 'FBI', 'investigating', 'whether', 'high-speed', 'firms', 'trade', 'on', 'nonpublic', 'information']",[],21:44:15,18816166
834,2014-03-31,Mon,25516,450749111646429184,55,kevinroose,"['RT', '@MikeIsaac', 'this', 'is', 'what', 'you', 'see', 'when', 'you', 'go', 'to', 'from', 'the', 'Firefox', 'browser']",[],21:38:57,18816166
835,2014-03-31,Mon,25516,450712600381095936,4,kevinroose,"['You', 'should', 'Kickstart', '@sccarmichaels', 'cool', 'standing', 'desk', 'before', 'he', 'sells', 'it', 'to', 'Mark', 'Zuckerberg', 'for', '$2', 'billion']",[],19:13:52,18816166
836,2014-03-31,Mon,25516,450701736584298497,0,kevinroose,"['checks', 'to', 'see', 'if', 'book', 'is', 'still', 'being', 'Frequently', 'Bought', 'Together', 'with', 'Michael', 'Lewiss', 'book', 'on', 'Amazon', 'sighs', 'rips', 'up', 'Tesla', 'ad']",[],18:30:42,18816166
837,2014-03-31,Mon,25516,450681501038809088,11,kevinroose,"['Why', 'are', 'people', 'complaining', 'that', 'Michael', 'Lewiss', 'book', 'isnt', 'news', 'You', 'dont', 'read', 'him', 'for', 'news', 'you', 'read', 'him', 'because', 'he', 'tells', 'good', 'stories']",[],17:10:17,18816166
838,2014-03-31,Mon,25516,450678931511721984,0,kevinroose,"['@jpressler', 'profiles', 'Pamela', 'Anderson', 'and', 'her', 'new', 'pixie', 'cut']",[],17:00:05,18816166
839,2014-03-31,Mon,25516,450677888681926657,6,kevinroose,"['Start-up', 'idea', 'High-Frequency', 'Dating', 'App', 'flashes', 'photos', 'of', 'hot', 'singles', 'on', 'your', 'screen', 'for', 'a', 'millisecond', 'each']",[],16:55:56,18816166
840,2014-03-31,Mon,25516,450674520555155456,3,kevinroose,"['Breaking', 'guy', 'who', 'makes', 'money', 'from', 'liquidity', 'events', 'wants', 'more', 'liquidity', 'events']",[],16:42:33,18816166
841,2014-03-31,Mon,25516,450623414886088704,1,kevinroose,"['The', 'cloud', 'war', 'between', 'Amazon', 'and', 'Google', 'will', 'be', 'so', 'great', 'for', 'consumers']",[],13:19:28,18816166
842,2014-03-28,Fri,25516,449590106723082240,4,kevinroose,"['All', 'I', 'care', 'about', 'in', 'devices', 'now', 'is', 'battery', 'life', 'I', 'll', 'use', 'a', 'Palm', 'Pilot', 'if', 'I', 'only', 'have', 'to', 'charge', 'it', 'once', 'a', 'week']",[],16:53:29,18816166
843,2014-03-28,Fri,25516,449559563906211840,33,kevinroose,"['This', 'tech', 'collusion', 'story', 'is', 'so', 'nuts', 'Google', 'had', 'to', 'pass', 'its', 'HR', 'decisions', 'by', 'Steve', 'Jobs', 'for', 'approval']",[],14:52:07,18816166
844,2014-03-27,Thu,25516,449291154291310592,7,kevinroose,"['While', 'we', 're', 'at', 'it', 'can', 'we', 'get', 'a', 'moratorium', 'on', 'start-up', 'CEOs', 'comparing', 'their', 'struggles', 'to', 'war', 'One', 'involves', 'bullets', 'and', 'IEDs', 'and', 'dying']",[],21:05:33,18816166
845,2014-03-27,Thu,25516,449289063585959936,6,kevinroose,"['In', 'which', 'the', 'Klout', 'CEO', 'makes', 'giving', 'out', 'popularity', 'points', 'sound', 'like', 'landing', 'a', 'man', 'on', 'the', 'moon']",[],20:57:14,18816166
846,2014-03-27,Thu,25516,449276396385218560,7,kevinroose,"['GUYS', 'RT', '@WSJ', 'Skidmore', 'College', 'is', 'offering', 'a', 'course', 'called', 'The', 'Sociology', 'of', 'Miley', 'Cyrus', 'No', 'home', 'twerk', 'required']",[],20:06:54,18816166
847,2014-03-27,Thu,25516,449257416610164736,1,kevinroose,"['Guys', 'RT', '@dealbook', 'Conscious', 'Uncoupling', 'for', 'Drug', 'Makers']",[],18:51:29,18816166
848,2014-03-27,Thu,25516,449249033207283712,3,kevinroose,"['Rich', 'people', 'they', 'Twitter-feud', 'like', 'us']",[],18:18:10,18816166
849,2014-03-27,Thu,25516,449244694443081728,1,kevinroose,"['Watch', 'a', 'Bitcoin', 'Booster', 'Literally', 'Eat', 'His', 'Hat']",[],18:00:56,18816166
850,2014-03-27,Thu,25516,449239396370235392,25,kevinroose,"['Pity', 'the', 'Wall', 'Street', 'intern', 'who', 'shows', 'up', 'for', 'the', 'first', 'day', 'of', 'work', 'with', 'Excel', 'for', 'iPad']",[],17:39:53,18816166
851,2014-03-27,Thu,25516,449228987894489088,9,kevinroose,"['Older', 'men', 'in', 'tech', 'are', 'discovering', 'the', 'unseen', 'work', 'that', 'women', 'and', 'people', 'of', 'color', 'have', 'done', 'for', 'decades']",[],16:58:31,18816166
852,2014-03-27,Thu,25516,449207633468092416,10,kevinroose,"['Good', 'pivot', 'RT', '@ravisomaiya', 'The', 'guy', 'who', 'started', 'Oculus', 'and', 'sold', 'it', 'to', 'Facebook', 'for', '$2', 'bn', 'was', 'studying', 'journalism']",[],15:33:40,18816166
853,2014-03-26,Wed,25516,448943106642022401,0,kevinroose,"['I', 'mean', 'I', 'guess', 'they', 'll', 'have', 'more', 'money', 'to', 'do', 'stuff', 'now', 'But', 'like', 'what', 'kind', 'of', 'stuff', 'you', 'know']",[],22:02:32,18816166
854,2014-03-26,Wed,25516,448942716592726016,4,kevinroose,"['Guy', 'on', 'my', 'BART', 'platform', 'is', 'chatting', 'up', 'a', 'woman', 'using', 'Oculus', 'Rift', 'as', 'an', 'icebreaker', 'She', 's', 'rolling', 'with', 'it']",[],22:00:59,18816166
855,2014-03-26,Wed,25516,448847850776965120,4,kevinroose,"['If', 'Bitcoiners', 'want', 'it', 'to', 'be', 'a', 'currency', 'why', 'dont', 'they', 'pool', 'money', 'and', 'pay', 'some', 'tiny', 'island', 'nation', 'to', 'make', 'BTC', 'their', 'legal', 'tender']",[],15:44:01,18816166
856,2014-03-26,Wed,25516,448828794481033216,4,kevinroose,"['Bitcoin', 'Gets', 'a', 'Visit', 'From', 'the', 'Tax', 'Man']",[],14:28:18,18816166
857,2014-03-26,Wed,25516,448823975938781185,0,kevinroose,"['via', '@carlquintanilla', 'who', 'is', 'covering', 'the', 'King', 'IPO', 'at', 'the', 'NYSE']",[],14:09:09,18816166
858,2014-03-26,Wed,25516,448823734376222720,42,kevinroose,"['Editors', 'here', 'is', 'the', 'photo', 'for', 'your', 'why-the-tech-bubble-popped', 'story']",[],14:08:11,18816166
859,2014-03-26,Wed,25516,448820014791925760,17,kevinroose,"['The', 'King', 'IPO', 'is', 'today', 'if', 'you', 'enjoy', 'playing', 'Candy', 'Crush', 'and', 'have', 'a', 'bunch', 'of', 'money', 'you', 'feel', 'like', 'setting', 'on', 'fire']",[],13:53:24,18816166
860,2014-03-25,Tue,25516,448578085089079296,6,kevinroose,"['Vastly', 'preferred', 'the', 'old', 'version', 'of', 'Oculus', 'Rift']",[],21:52:04,18816166
861,2014-03-25,Tue,25516,448568487959482368,20,kevinroose,"['Watching', 'rbitcoin', 'learn', 'basic', 'tax', 'math', 'in', 'real-time', 'is', 'fun']",[],21:13:56,18816166
862,2014-03-25,Tue,25516,448528496101302272,4,kevinroose,"['As', 'the', 'Bitcoin', 'defenses', 'come', 'out', 're', 'the', 'IRS', 'ruling', 'keep', 'in', 'mind', 'that', 'lots', 'of', 'the', 'defenders', 'have', 'financial', 'stakes', 'in', 'making', 'Bitcoin', 'work']",[],18:35:01,18816166
863,2014-03-25,Tue,25516,448522847825432576,4,kevinroose,"['The', 'Winkleviis', 'taxes', 'just', 'got', 'more', 'complicated']",[],18:12:34,18816166
864,2014-03-25,Tue,25516,448521782820356097,1,kevinroose,"['@felixsalmon', 'is', 'usually', 'a', 'very', 'good', 'parser', 'of', 'billionaire', 'folly', 'Odd', 'that', 'hes', 'so', 'wrong', 'here']",[],18:08:20,18816166
865,2014-03-25,Tue,25516,448506367850983425,4,kevinroose,"['can', 'we', 'not', 'RT', '@minakimes', 'oh', 'no', 'RT', '@matttownsend', 'Yummies', 'Young', 'Urban', 'Males']",[],17:07:05,18816166
866,2014-03-25,Tue,25516,448498854195781632,2,kevinroose,"['Avert', 'your', 'eyes', '@mikeisaac', 'is', 'a', '@maureenoco-certified', 'dating', 'expert', 'now']",[],16:37:14,18816166
867,2014-03-25,Tue,25516,448487328990773248,2,kevinroose,"['Wow', 'crazy', 'that', 'Amazon', 'is', 'requiring', 'everyone', 'to', 'spend', 'their', 'settlement', 'checks', 'on', 'my', 'book', 'immediately', 'or', 'else', 'forfeit', 'them']",[],15:51:26,18816166
868,2014-03-25,Tue,25516,448456772236218368,2,kevinroose,"['VF', 'has', 'the', 'excerpt', 'from', '@WilliamCohans', 'new', 'book', 'on', 'the', 'Duke', 'lacrosse', 'scandal']",[],13:50:01,18816166
869,2014-03-25,Tue,25516,448445512945905664,15,kevinroose,"['The', 'hottest', 'thing', 'in', 'Silicon', 'Valley', 'right', 'now', 'is', 'failure', 'My', '@NYMag', 'column', 'starring', 'the', 'Friendster', 'founder']",[],13:05:16,18816166
870,2014-03-25,Tue,25516,448249090485125120,4,kevinroose,"['showers', 'forever', 'RT', '@DavidGrann', 'the', 'microscopic', 'photo', 'of', 'the', 'day', 'A', 'louse', 'clinging', 'to', 'a', 'human', 'hair']",[],00:04:45,18816166
871,2014-03-24,Mon,25516,448216298070085632,1,kevinroose,"['Here', 'is', 'Randi', 'Zuckerberg', 'dressed', 'like', 'an', 'anti-capitalist', 'hippie']",[],21:54:27,18816166
872,2014-03-24,Mon,25516,448207904206622720,4,kevinroose,"['Box', 'will', 'prolly', 'be', 'the', 'first', 'NYSE-listed', 'company', 'with', 'a', 'keggerator', 'and', 'giant', 'pencils']",[],21:21:06,18816166
873,2014-03-24,Mon,25516,448156285158965248,13,kevinroose,"['The', 'writerdirector', 'of', 'Anchorman', 'is', 'adapting', 'Michael', 'Lewiss', 'The', 'Big', 'Short', 'for', 'screen']",[],17:55:59,18816166
874,2014-03-24,Mon,25516,448134946662543360,1,kevinroose,"['Joe', 'RT', '@TheStalwart', 'Really', 'excited', 'about', 'BIs', 'new', 'national', 'political', 'columnist']",[],16:31:11,18816166
875,2014-03-24,Mon,25516,448128578865987584,5,kevinroose,"['Late', 'to', 'this', 'but', '@noamscheiber', 'on', 'Silicon', 'Valley', 'ageism', 'is', 'good', 'and', 'important', 'and', 'sad']",[],16:05:53,18816166
876,2014-03-24,Mon,25516,448104610834567168,5,kevinroose,"['The', 'definition', 'of', 'success', 'in', 'Silicon', 'Valley', 'having', '12', 'editors', 'for', 'your', '948-word', 'blog', 'post']",[],14:30:39,18816166
877,2014-03-24,Mon,25516,448085980843503616,4,kevinroose,"['Really', 'good', 'Nitsuh', 'Abebe', 'profile', 'of', 'the', 'Upworthy', 'team']",[],13:16:37,18816166
878,2014-03-23,Sun,25516,447834553445392384,1,kevinroose,"['The', 'WaPo', 'assigned', 'an', 'obit', 'writer', 'to', 'review', 'Young', 'Money', 'Because', 'its', 'a', 'KILLER', 'book', 'getit', 'humor', 'yolo']",[],20:37:32,18816166
879,2014-03-21,Fri,25516,447114073633591297,1,kevinroose,"['Looking', 'at', 'Match', 'Day', 'statuses', 'on', 'Facebook', 'is', 'a', 'great', 'way', 'to', 'remember', 'that', 'some', 'of', 'my', 'friends', 'have', 'real', 'jobs']",[],20:54:36,18816166
880,2014-03-21,Fri,25516,447101158637596672,1,kevinroose,"['Me', 'IRL']",[],20:03:17,18816166
881,2014-03-21,Fri,25516,447098666268884992,2,kevinroose,"['Corporations', 'Charities']",[],19:53:23,18816166
882,2014-03-21,Fri,25516,447083249584447488,0,kevinroose,"['You', 'know', 'whos', 'really', 'good', 'at', 'his', 'job', 'Jimmy', 'Fallon']",[],18:52:07,18816166
883,2014-03-21,Fri,25516,447063477991919616,4,kevinroose,"['@nichcarlson', 'has', 'figured', 'out', 'the', 'real', 'value', 'of', 'Secret', 'tip', 'box', 'for', 'reporters']",[],17:33:33,18816166
884,2014-03-21,Fri,25516,446877169189257216,0,kevinroose,"['lol', 'Politico', 'spelled', 'Barack', 'wrong', 'see', 'URL']",[],05:13:14,18816166
885,2014-03-21,Fri,25516,446857609669144576,2,kevinroose,"['Hey', 'look', 'it', 's', 'Christmas', 'for', '@samfbiddle', 'and', '@nitashatiku']",[],03:55:31,18816166
886,2014-03-21,Fri,25516,446857012614164480,4,kevinroose,"['oh', 'ok', 'RT', '@stefanjbecket', 'Occupy', 'Wall', 'Street', 'co-founder', 'wants', 'Obama', 'to', 'resign', 'and', 'appoint', 'Eric', 'Schmidt', 'CEO', 'of', 'America']",[],03:53:08,18816166
887,2014-03-20,Thu,25516,446698398872117249,3,kevinroose,"['Please', 'be', 'Clinkle', 'please', 'be', 'Clinkle', 'RT', '@obrien', 'Which', 'mystery', 'tech', 'company', 'is', 'building', 'giant', 'Silicon', 'Valley', 'office']",[],17:22:52,18816166
888,2014-03-20,Thu,25516,446671663497633792,3,kevinroose,"['The', 'Regency', 'will', 'see', 'your', '$4', 'artisanal', 'toast', 'and', 'raise', 'it', 'to', '$6', 'non-artisanal', 'toast']",[],15:36:38,18816166
889,2014-03-20,Thu,25516,446662205887369216,4,kevinroose,"['Per', '@nickbilton', 'SF', 'where', '6', 'of', 'jobs', 'are', 'tech', 'is', 'a', 'company', 'town', 'but', 'NYC', 'where', '5', 'of', 'jobs', 'are', 'finance', 'is', 'diverse']",[],14:59:03,18816166
890,2014-03-20,Thu,25516,446657447000678403,1,kevinroose,"['Hey', '@felixsalmon', 'what', 'happened', 'to', 'your', 'book', 'proposal']",[],14:40:08,18816166
891,2014-03-20,Thu,25516,446656282905165827,1,kevinroose,"['Like', 'I', 'was', 'basically', '@NormalTweetGuy']",[],14:35:30,18816166
892,2014-03-20,Thu,25516,446655886916726784,1,kevinroose,"['Finding', 'this', 'first-tweet', 'thing', 'kind', 'of', 'sentimental', 'We', 'were', 'all', 'so', 'innocent', 'and', 'earnest', 'No', 'subtweets', 'or', '\\', '\xe3\x83\x84', 's']",[],14:33:56,18816166
893,2014-03-20,Thu,25516,446642083315470336,2,kevinroose,"['Actually', 'really', 'helpful', 'RT', '@NYMag', 'How', 'to', 'sound', 'smart', 'about', 'March', 'Madness', 'A', 'guide']",[],13:39:05,18816166
894,2014-03-18,Tue,25516,445988440904310784,2,kevinroose,"['The', 'Ken', 'Langone', 'armflap', 'gif', 'will', 'never', 'not', 'be', 'funny']",[],18:21:45,18816166
895,2014-03-18,Tue,25516,445963634661801984,0,kevinroose,"['So', 'Clinkle', 'is', 'just', 'Simple']",[],16:43:10,18816166
896,2014-03-18,Tue,25516,445960286898372609,11,kevinroose,"['PSA', 'do', 'not', 'ever', 'ever', 'ever', 'ever', 'ever', 'ever', 'ever', 'ever', 'ever', 'ever', 'ever', 'do', 'this']",[],16:29:52,18816166
897,2014-03-18,Tue,25516,445959252029353984,2,kevinroose,"['Some', 'conferences', 'pay', 'speakers', 'to', 'sit', 'on', 'boring', 'panels', 'SALT', 'apparently', 'charges', 'them', 'up', 'to', '$65000']",[],16:25:45,18816166
898,2014-03-18,Tue,25516,445943774984695808,1,kevinroose,"['My', 'friend', '@kaysarahsera', 'is', 'an', 'amazing', 'poet', 'with', 'a', 'new', 'book', 'out', 'today', 'Its', 'going', 'to', 'be', 'huge']",[],15:24:15,18816166
899,2014-03-18,Tue,25516,445931042528956416,1,kevinroose,"['If', 'only', 'there', 'were', 'some', 'service', 'that', 'would', 'allow', 'me', 'to', 'publish', 'short', 'text-only', 'messages', 'for', 'public', 'view']",[],14:33:40,18816166
900,2014-03-18,Tue,25516,445930735627546625,5,kevinroose,"['why', 'would', 'anyone', 'want', 'that', 'RT', '@TechCrunch', 'Tawkers', 'Launches', 'An', 'App', 'For', 'Publishing', 'Your', 'Texts']",[],14:32:27,18816166
901,2014-03-18,Tue,25516,445925598821486592,0,kevinroose,"['I', 'dont', 'get', 'this', 'If', 'Seattle', 'hates', 'ridesharing', 'it', 'could', 'easily', 'ban', 'UberLyftetc', 'Why', 'limit', 'them', 'to', '150', 'cars']",[],14:12:02,18816166
902,2014-03-18,Tue,25516,445922618965647360,3,kevinroose,"['Young', 'Money', 'came', 'out', 'a', 'month', 'ago', 'today', 'You', 'should', 'buy', 'a', 'copy', 'It', 'ages', 'well', 'like', 'wine', 'or', 'Martha', 'Stewart']",[],14:00:11,18816166
903,2014-03-18,Tue,25516,445910188680163328,0,kevinroose,"['plants', 'photosynthesis', 'rich', 'people', 'comparing', 'stuff', 'to', 'Hitler']",[],13:10:48,18816166
