2004,2014-06-13,Fri,785151,477251149389914112,1,jimcramer,"['our', 'set', 'is', 'the', 'NFL', 'get', 'out', 'of', 'my', 'zone', 'if', 'you', 'cant', 'take', 'it', 'RT', '@kookie3434', '@jimcramer', '@68547John', 'And', 'Im', 'sick', 'But', 'no', 'pity', 'on', 'our', 'set']",[],00:48:35,14216123
2005,2014-06-13,Fri,785151,477250841553158145,7,jimcramer,"['Lynch', 'One', 'Up', 'on', 'Wall', 'Street', 'RT', '@josephmraymond', '@jimcramer', 'whats', 'the', 'top', 'book', 'u', 'recommend', 'to', 'read', 'on', 'investing', 'in', 'paper', 'assets']",[],00:47:22,14216123
2006,2014-06-13,Fri,785151,477250530675159042,90,jimcramer,"['Biggest', 'losers', 'The', '5', 'worst', 'state', 'economies']",[],00:46:08,14216123
2007,2014-06-13,Fri,785151,477250250256973824,2,jimcramer,"['Nah', 'didnt', 'like', 'the', 'hours', 'RT', '@StockAddict', '@jimcramer', 'When', 'you', 'were', 'at', 'Goldman', 'did', 'you', 'ever', 'consider', 'going', 'into', 'M', 'ampA']",[],00:45:01,14216123
2008,2014-06-13,Fri,785151,477242216574746624,15,jimcramer,"['ICYMI', 'RT', '@MainStr', 'House', 'Republicans', 'Block', 'Student', 'Loan', 'Re-Fi', 'Bill']",[],00:13:05,14216123
2009,2014-06-12,Thu,785151,477233919448723456,8,jimcramer,"['What', 'do', '@BarackObama', 'amp', '@SteveForbesCEO', 'agree', 'on', 'Rising', 'college', 'costs', 'a', 'bipartisan', 'issue']",[],23:40:07,14216123
2010,2014-06-12,Thu,785151,477222016148582401,0,jimcramer,"['Working', 'on', 'it', 'tonight', 'cant', 'believe', 'the', 'analysts', 'were', 'so', 'excited', 'going', 'into', 'the', 'q', 'RT', '@OneWay007', '@jimcramer', 'What', 'do', 'you', 'think', 'about', 'LULU']",[],22:52:49,14216123
2011,2014-06-12,Thu,785151,477217571163209728,2,jimcramer,"['Great', 'idea', 'Thank', 'you', 'RT', '@EVplusEV', '@jimcramer', 'Why', 'not', 'follow', 'your', '@TheStreet', 'contributors', 'Like', 'me']",[],22:35:09,14216123
2012,2014-06-12,Thu,785151,477217282926444546,5,jimcramer,"['Investopedia', 'RT', '@Unforgiven12331', '@jimcramer', 'Jim', 'just', 'started', 'your', 'book', 'Getting', 'back', 'to', 'Even', 'What', 'are', 'derivatives', 'I', 'dont', 'understand']",[],22:34:01,14216123
2013,2014-06-12,Thu,785151,477210105348235264,0,jimcramer,"['Yes', 'we', 'are', 'on', 'there', 'RT', '@kcguglielmi', '@jimcramer', 'does', 'the', 'show', 'broadcast', 'in', 'Australia', 'or', 'just', 'the', 'US', 'Heard', 'you', 'on', 'Aussie', 'radio', 'last', 'week']",[],22:05:29,14216123
2014,2014-06-12,Thu,785151,477209871436115968,2,jimcramer,"['Congratz', 'to', 'Brian', 'Krzanich', 'and', 'the', 'entire', '@intel', 'teams', 'for', 'a', 'fabulous', 'rejuvenation', 'Well', 'done']",[],22:04:34,14216123
2015,2014-06-12,Thu,785151,477170979676762112,3,jimcramer,"['Addressed', 'tonite', 'RT', '@jedi509', 'Do', 'you', 'think', '$AAL', 'was', 'a', 'bit', 'oversold', 'today', '7', 'Doesnt', 'hurt', 'THAT', 'much', 'but', 'I', 'think', 'its', 'a', 'bit', 'ridiculous']",['AAL'],19:30:01,14216123
2016,2014-06-12,Thu,785151,477170803113332736,10,jimcramer,"['Cool', 'idea', 'watch', 'the', 'show', 'rather', 'than', 'ask', 'me', 'to', 'put', 'it', 'into', '140', 'characters', 'an', 'hour', 'after', 'it']",[],19:29:19,14216123
2017,2014-06-12,Thu,785151,477170688919232512,5,jimcramer,"['Really', 'booking', 'today', 'trying', 'to', 'get', 'it', 'right', 'for', 'tonights', 'show', 'Have', '3', 'new', 'ideas', 'for', 'when', 'this', 'market', 'calms', 'down', 'amp', 'when', 'that', 'can', 'happen']",[],19:28:52,14216123
2018,2014-06-12,Thu,785151,477054744658444288,9,jimcramer,"['Sometimes', 'I', 'feel', 'the', 'need', 'to', 'remind', 'you', 'that', 'Twitter', 'isnt', 'the', 'only', 'place', 'i', 'talk', 'think', 'etc', 'Shows', 'Sites', 'More', 'thoughtful', 'and', 'reasoned']",[],11:48:09,14216123
2019,2014-06-12,Thu,785151,477054472578170880,2,jimcramer,"['Better', 'to', 'read', 'my', '5', 'books', 'on', 'this', 'than', 'answer', 'here', 'RT', '@JoelDTyndall', '@jimcramer', 'whats', 'your', 'criteria', 'for', 'investing', 'in', 'high', 'PE', 'stocks']",[],11:47:04,14216123
2020,2014-06-12,Thu,785151,477053683654737920,1,jimcramer,"['we', 'dont', 'use', 'them', 'on', 'the', 'show', 'just', 'the', 'trust', 'RT', '@JTRandall', '@jimcramer', '@Ferrari1919', 'what', 'do', 'you', 'mean', 'Jim', 'Every', 'stock', 'in', 'AAP', 'has', 'a', 'target']",[],11:43:56,14216123
2021,2014-06-12,Thu,785151,477022666071629824,86,jimcramer,"['Congratulations', 'to', '@Starbucks', 'Howard', 'Schultz', 'and', '@adambrotman', 'and', 'the', 'team', 'for', 'offering', 'wireless', 'power', 'charging', 'tables', '$SBUX', 'Buy']",['SBUX'],09:40:40,14216123
2022,2014-06-12,Thu,785151,476939308029739008,2,jimcramer,"['It', 'is', 'not', 'a', 'pe', 'story', 'yetRT', '@fxes', '@jimcramer', 'listened', 'to', 'your', 'favorable', 'opinion', 'on', 'Rite', 'Aid', 'Dont', 'you', 'find', '3345', 'PE', 'a', 'bit', 'high']",[],04:09:26,14216123
2023,2014-06-12,Thu,785151,476904471558389760,3,jimcramer,"['We', 'worked', 'hard', 'on', 'this', 'one', 'a', 'little', 'exhausting', 'thanks', 'RT', '@squireafd', '@jimcramer', 'Great', 'show', 'tonight']",[],01:51:01,14216123
2024,2014-06-12,Thu,785151,476902874862333953,2,jimcramer,"['I', 'dont', 'do', 'price', 'targets', 'I', 'stay', 'close', 'to', 'the', 'fundies', 'and', 'decide', 'that', 'way', 'RT', '@Ferrari1919', '@jimcramer', 'whats', 'your', 'price', 'target', 'on', '$GTAT']",['GTAT'],01:44:40,14216123
2025,2014-06-12,Thu,785151,476902684738744320,3,jimcramer,"['Happy', 'birthday', 'RT', '@johnnyb1329', '@jimcramer', 'Having', 'dinner', 'now', 'at', 'Bar', 'San', 'Miguel', 'for', 'my', 'birthday', 'BarSandMiguel']",[],01:43:55,14216123
2026,2014-06-12,Thu,785151,476894923170795520,8,jimcramer,"['Colorado', 'pot', 'industry', 'not', 'as', 'green', 'as', 'it', 'seems']",[],01:13:04,14216123
2027,2014-06-12,Thu,785151,476883355976622080,4,jimcramer,"['Social', 'media', 'is', 'in', 'RT', '@MainStr', 'Obama', 'takes', 'to', 'Tumblr', 'to', 'talk', 'student', 'loans']",[],00:27:06,14216123
2028,2014-06-11,Wed,785151,476861948077023233,6,jimcramer,"['GREAT', 'presentation', 'Is', 'there', 'a', 'better', 'way', 'to', 'talk', 'about', 'the', 'future', 'of', 'media']",[],23:02:02,14216123
2029,2014-06-11,Wed,785151,476857814816948224,1,jimcramer,"['How', 'true', 'RT', '@brotherderek', '@jimcramer', '$RH', 'catalogs', 'put', 'my', '$UPS', 'driver', 'on', 'disability', 'with', 'a', 'bad', 'back', 'and', 'my', 'wife', 'just', 'keeps', 'ordering']","['RH', 'UPS']",22:45:37,14216123
2030,2014-06-11,Wed,785151,476856376061599744,3,jimcramer,"['Stocks', 'been', 'on', 'a', 'tear', 'RT', '@RobertoConQueso', 'How', 'does', 'a', 'quality', 'company', 'like', '$CAT', 'raise', 'its', 'dividend', 'by', '17', 'amp', 'see', 'its', 'stock', 'go', 'down', 'today']",['CAT'],22:39:54,14216123
2031,2014-06-11,Wed,785151,476855890234986496,4,jimcramer,"['Kid', 'has', 'horse', 'sense', 'RT', '@elcabe7', '@MadMoneyOnCNBC', 'my', 'little', 'one', 'eating', 'n', 'watching', '@jimcramer', 'MMFamilyAffair']",[],22:37:58,14216123
2032,2014-06-11,Wed,785151,476855259474558977,3,jimcramer,"['$RH', 'truly', 'delivered', 'I', 'do', 'love', 'their', 'stuff']",['RH'],22:35:28,14216123
2033,2014-06-11,Wed,785151,476851900093304832,13,jimcramer,"['What', 'happens', 'when', 'older', 'workers', 'wont', 'or', 'cant', 'retire', '@MainStr', 'explores', 'economic', 'consequences']",[],22:22:07,14216123
2034,2014-06-11,Wed,785151,476840542341300224,1,jimcramer,"['Now', 'you', 'are', 'talking', 'RT', '@diogenis6', '@jimcramer', 'u', 'nailed', 'resto', 'hardware', 'thanks', 'Going', 'to', 'Bar', 'San', 'Miguel', 'for', 'Margs']",[],21:36:59,14216123
2035,2014-06-11,Wed,785151,476840376779567104,0,jimcramer,"['nah', 'real', 'gunner', 'RT', '@BioHethEnergy', '@jimcramer', 'could', 'the', 'volume', 'in', '$APC', 'be', 'the', 'option', 'seller', 'buying', 'stock', 'to', 'hedge', 'Your', 'thoughts']",['APC'],21:36:19,14216123
2036,2014-06-11,Wed,785151,476827506994319360,2,jimcramer,"['Would', 'never', 'happen', 'at', 'Bar', 'San', 'Miguel']",[],20:45:11,14216123
2037,2014-06-11,Wed,785151,476815917826199553,3,jimcramer,"['Now', 'THATs', 'a', 'productive', 'lunch', 'RT', '@MainStr', 'That', 'time', 'a', '9th', 'grader', 'hacked', 'into', 'an', 'ATM']",[],19:59:08,14216123
2038,2014-06-11,Wed,785151,476806445670096896,5,jimcramer,"['Whats', 'really', 'driving', 'oil', 'prices', 'that', 'shouldnt']",[],19:21:29,14216123
2039,2014-06-11,Wed,785151,476802021131948032,5,jimcramer,"['The', 'future', 'comes', 'first', 'indeed', 'RT', '@samirnkapadia', '@jimcramer', 'Interns', 'come', 'first']",[],19:03:55,14216123
2040,2014-06-11,Wed,785151,476801846669881344,10,jimcramer,"['get', 'buy', 'livin', 'or', 'get', 'busy', 'dyin', 'RT', '@danablankenhorn', '@jimcramer', 'If', 'you', 'want', 'to', 'get', 'something', 'done', 'ask', 'a', 'busy', 'person']",[],19:03:13,14216123
2041,2014-06-11,Wed,785151,476787679808327681,2,jimcramer,"['Thanks', 'total', 'scramble', 'but', 'almost', 'caught', 'up', 'with', 'reading', 'RT', '@RvHauler1', '@jimcramer', 'Not', 'a', 'good', 'day', 'without', 'UR', 'wisdom']",[],18:06:55,14216123
2042,2014-06-11,Wed,785151,476786985562955776,7,jimcramer,"['furiously', 'writing', 'on', 'the', 'markets', 'and', 'meeting', 'with', 'interns', 'at', 'thestreet', 'Doing', 'articles', 'So', 'sorry', 'about', 'absence']",[],18:04:10,14216123
2043,2014-06-11,Wed,785151,476686355972386817,8,jimcramer,"['Merrill', 'THE', 'big', 'bear', 'on', '$MU', 'throws', 'in', 'the', 'towel']",['MU'],11:24:18,14216123
2044,2014-06-10,Tue,785151,476494506317975553,0,jimcramer,"['Still', 'very', 'good', 'RT', '@aredneckforu', '@jimcramer', 'Thanks', 'for', 'spec', 'play', 'VIPS', 'Im', 'up', '$16', 'a', 'share', 'since', 'u', 'brought', 'it', 'to', 'my', 'attention', 'a', 'few', 'weeks', 'ago']",[],22:41:57,14216123
2045,2014-06-10,Tue,785151,476492215611449344,1,jimcramer,"['Amen', 'RT', '@feru012', '@jimcramer', '@zshrier', '@RetroWallSt', '@purealexmadman', 'selling', 'puts', 'and', 'selling', 'calls', 'for', 'losers']",[],22:32:51,14216123
2046,2014-06-10,Tue,785151,476488833379209216,2,jimcramer,"['Thank', 'you', 'RT', '@CramericanMark', '@jimcramer', 'Gr8', 'monologue', '2day', 'A', 'reminder', 'of', 'why', 'Action', 'Alerts', 'Plus', 'has', 'been', 'an', 'outstanding', 'value', '4', 'us']",[],22:19:25,14216123
2047,2014-06-10,Tue,785151,476487006139461632,6,jimcramer,"['Easy', 'tips', 'to', 'maximize', 'your', 'net', 'after-tax', 'yield', 'retirement']",[],22:12:09,14216123
2048,2014-06-10,Tue,785151,476485154475483136,2,jimcramer,"['RT', '@zshrier', '@RetroWallSt', '@purealexmadman', 'Tim', 'is', '100', 'right', 'Crash', 'of', '87', 'destroyed', 'put', 'sellers', 'Put', 'some', 'people', 'in', 'the', 'ground', 'forever']",[],22:04:48,14216123
2049,2014-06-10,Tue,785151,476484068477911040,2,jimcramer,"['Goes', 'higher', 'RT', '@kevinarick', '@jimcramer', 'Jim', 'nice', 'call', 'on', 'ISIS', 'Wow']",[],22:00:29,14216123
2050,2014-06-10,Tue,785151,476483658740539392,1,jimcramer,"['Dont', 'know', 'when', 'we', 'will', 'get', 'one', 'but', 'i', 'would', 'wait', 'lRT', '@AllenKlump', '@jimcramer', '@toledorocket', 'is', '$WWAV', 'a', 'buy', 'now', 'of', 'buy', 'on', 'a', 'pullback']",['WWAV'],21:58:51,14216123
2051,2014-06-10,Tue,785151,476483523386159104,53,jimcramer,"['Long', 'planned', 'but', 'i', 'am', 'a', 'huge', 'Bob', 'fan', 'so', 'yesRT', '@PunditReview', '@jimcramer', 'does', 'Bob', 'Benmosches', 'retirement', 'change', 'your', 'view', 'of', '$aig']",[],21:58:19,14216123
2052,2014-06-10,Tue,785151,476479441858990080,4,jimcramer,"['You', 'can', 'rely', 'on', 'the', 'old', 'mans', 'money']",[],21:42:06,14216123
2053,2014-06-10,Tue,785151,476478004713910272,4,jimcramer,"['$WWAV', 'organic', 'growth', 'in', 'spades', 'RT', '@toledorocket', '@jimcramer', 'whos', 'your', 'fav', 'of', 'the', 'food', 'favs', 'BGS', 'PF', 'WWAV']",['WWAV'],21:36:23,14216123
2054,2014-06-10,Tue,785151,476475459694125056,4,jimcramer,"['Thats', 'Frack', 'being', 'me', 'RT', '@MadMoneyOnCNBC', 'Youre', 'not', 'yourself', 'when', 'youre', 'hungry', '@jimcramer']",[],21:26:16,14216123
2055,2014-06-10,Tue,785151,476472137117863936,36,jimcramer,"['This', 'is', 'what', 'initiative', 'looks', 'like', 'RT', '@mashable', '15-year-old', 'makes', '$100000', 'on', 'Bitcoin', 'launches', 'startup']",[],21:13:04,14216123
2056,2014-06-10,Tue,785151,476465043190452224,9,jimcramer,"['What', 'a', 'fabulous', 'piece', 'from', 'a', 'great', 'writer', 'RT', '@MatthewBerryTMR', 'Much', 'respect', 'to', '@ReillyRick', 'as', 'he', 'says', 'goodbye']",[],20:44:53,14216123
2057,2014-06-10,Tue,785151,476464104480456705,1,jimcramer,"['What', 'do', 'you', 'think', 'of', 'this', 'magic', 'money-maker', '@MainStr', 'profiles', 'Leftover', 'Treasure']",[],20:41:09,14216123
2058,2014-06-10,Tue,785151,476457563228499968,3,jimcramer,"['Summers', 'coming', 'And', 'that', 'means', 'ice', 'cream', 'for', 'China']",[],20:15:09,14216123
2059,2014-06-10,Tue,785151,476454701018259456,2,jimcramer,"['Not', 'their', 'style', 'RT', '@andysuffion', '@jimcramer', 'Hello', 'Jim', 'any', 'chance', '$FB', 'hiring', 'David', 'Marcus', 'timing', 'is', 'to', 'gird', 'against', 'a', 'weak', 'quarter']",['FB'],20:03:47,14216123
2060,2014-06-10,Tue,785151,476454081746059265,2,jimcramer,"['That', 'strategy', 'has', 'wiped', 'out', 'many', 'a', 'firm', 'RT', '@purealexmadman', '@jimcramer', 'What', 'about', 'selling', 'naked', 'puts']",[],20:01:19,14216123
2061,2014-06-10,Tue,785151,476453893736390656,4,jimcramer,"['Exactly', 'RT', '@Justwuttitink', '@jimcramer', 'Are', 'we', 'staying', 'patient', 'with', 'BAC', 'Dr', 'Cramer', 'madtweets']",[],20:00:35,14216123
2062,2014-06-10,Tue,785151,476452764307165185,5,jimcramer,"['Planning', 'for', 'retirement', 'isnt', 'enough', 'RT', '@MainStr', 'Should', 'Grandparents', 'Pay', 'for', 'College']",[],19:56:05,14216123
2063,2014-06-10,Tue,785151,476444076368474112,9,jimcramer,"['Never', 'sell', 'naked', 'calls', 'ever', 'RT', '@whittmj1128', '@jimcramer', 'and', 'im', 'selling', 'the', 'overinflated', 'otm', 'calls']",[],19:21:34,14216123
2064,2014-06-10,Tue,785151,476441370413268992,6,jimcramer,"['Fighting', 'words', 'RT', '@SCLANY', '@jimcramer', '@BrianSozzi', 'the', 'BMW', 'I8', 'is', 'beautiful', 'and', 'that', 'could', 'be', 'big', 'trouble', 'for', '@TeslaMotors']",[],19:10:49,14216123
2065,2014-06-10,Tue,785151,476441237600628736,4,jimcramer,"['The', 'endless', 'call', 'buying', 'in', '$APC', 'is', 'incredible']",['APC'],19:10:17,14216123
2066,2014-06-10,Tue,785151,476396552752099329,2,jimcramer,"['Insane', 'call-buying', 'RT', '@cwagner717', '@jimcramer', 'The', 'APC', 'call', 'buyer', 'has', 'moved', 'to', 'the', 'August', '115', 'now']",[],16:12:43,14216123
2067,2014-06-10,Tue,785151,476396442232164352,0,jimcramer,"['I', 'was', 'just', 'having', 'fun', 'As', 'everyone', 'knows', 'I', 'think', '$SAN', 'is', 'very', 'undervalued', 'RT', '@Tuliani', '@jimcramer', 'why', 'so', 'facetious', '$SAN']","['SAN', 'SAN']",16:12:17,14216123
2068,2014-06-10,Tue,785151,476318060497076224,3,jimcramer,"['Amen', 'RT', '@Aubtgr87', '@jimcramer', 'comes', 'on', 'cnbc', '@', '5', 'pm', 'CST', 'Catch', 'the', 'summary', 'online', '@', 'cnbc', 'websites']",[],11:00:49,14216123
2069,2014-06-10,Tue,785151,476317984571789312,2,jimcramer,"['If', 'i', 'didnt', 'trust', 'would', 'sell', 'them', 'RT', '@danherronruns', '@jimcramer', 'Jim', 'Do', 'you', 'think', '$CMI', 'or', '$MMM', 'have', 'more', 'room', 'to', 'run']","['CMI', 'MMM']",11:00:31,14216123
2070,2014-06-10,Tue,785151,476317860521054211,9,jimcramer,"['On', 'it', '$SAN', 'headed', 'to', '$20', 'RT', '@ForzaDDG', '@jimcramer', 'can', 'you', 'tell', 'us', 'another', 'gazillion', 'times', 'that', 'SAN', 'is', 'heading', 'above', '$20', 'share']",['SAN'],11:00:02,14216123
2071,2014-06-10,Tue,785151,476317479783124992,3,jimcramer,"['As', 'long', 'as', 'it', 'doesnt', 'compromise', 'you', 'being', 'hysterical', 'RT', '@PeteDominick', 'I', 'love', 'keeping', '@jimcramer', 'hours', 'I', 'feel', 'like', 'I', 'get', 'more', 'life', 'in']",[],10:58:31,14216123
2072,2014-06-10,Tue,785151,476317319925616640,2,jimcramer,"['Short', 'Ha', 'RT', '@Surbiton99', '@spencerrascoff', 'Its', 'called', 'pump', 'and', 'dump', 'as', 'Rascoff', 'hypes', 'BS', 'unique', 'user', 'numbers', 'that', 'are', 'totally', 'misleading', '$Z']",['Z'],10:57:53,14216123
2073,2014-06-10,Tue,785151,476316866953375744,3,jimcramer,"['Major', 'battle', 'stock', 'peaking', 'not', 'sure', 'RT', '@FreakisBack14', '@jimcramer', 'MNKD-like', 'Excitement', 'surrounding', 'the', 'stock', 'as', 'big', 'day', 'approaches']",[],10:56:05,14216123
2074,2014-06-10,Tue,785151,476316710061244416,5,jimcramer,"['Sweet', 'and', 'thanks', 'RT', '@mfox44', '@jimcramer', 'LGA', 'airport', 'book', 'store', 'the', 'genius', 'section', 'gottaloveskittles']",[],10:55:27,14216123
2075,2014-06-10,Tue,785151,476274195543109632,8,jimcramer,"['Another', 'day', 'where', 'we', 'will', 'be', 'admonished', 'that', 'we', 'arent', 'worried', 'enough', 'and', 'should', 'be', 'less', 'complacent', 'and', 'be', 'kept', 'up', 'at', 'night', 'by', 'stocks']",[],08:06:31,14216123
2076,2014-06-10,Tue,785151,476190707946758144,22,jimcramer,"['I', 'have', 'said', 'i', 'like', '$AAPL', 'maybe', 'seven', 'gazillion', 'times', 'RT', '@AHosmann', '@jimcramer', 'no', 'thoughts', 'on', 'the', '$AAPL', 'split', 'Time', 'to', 'buy', 'below', '$100']","['AAPL', 'AAPL']",02:34:46,14216123
2077,2014-06-10,Tue,785151,476190561724928003,6,jimcramer,"['No', 'idea', 'I', 'just', 'like', 'the', 'stockRT', '@Jerwinsk8s', '@jimcramer', 'RAD', 'dropped', 'significantly', 'when', 'do', 'you', 'think', 'it', 'will', 'pass', '$800']",[],02:34:11,14216123
2078,2014-06-09,Mon,785152,476137142960132096,13,jimcramer,"['my', 'daughters', 'brought', '$AAPL', 'to', 'my', 'attn', '@CarlCIcahns', 'son', 'got', 'him', 'to', 'stay', 'in', '$NFLX', 'what', 'stocks', 'did', 'ur', 'kids', 'help', 'u', 'discover', 'MMFamilyAffair']","['AAPL', 'NFLX']",23:01:55,14216123
2079,2014-06-09,Mon,785152,476134948488089600,0,jimcramer,"['Extensive', 'views', 'it', 'is', 'an', 'umbrella', 'for', 'many', 'other', 'stocks', 'to', 'go', 'higher', 'RT', '@tct12044', '@jimcramer', 'Jim', 'JD', 'no', 'views', 'on', 'this']",[],22:53:12,14216123
2080,2014-06-09,Mon,785152,476134491879378944,5,jimcramer,"['Some', 'picture', 'RT', '@phemale61', 'Yes', 'Jim', 'you', 'have', 'been', 'too', 'bearish', 'too', 'Teddy', 'Bearish', '$TWTR', '@jimcramer', 'madmoney']",['TWTR'],22:51:23,14216123
2081,2014-06-09,Mon,785152,476134324769914880,0,jimcramer,"['May', 'i', 'prevail', 'upon', 'you', 'to', 'watch', 'the', 'show', 'RT', '@RenePalacios8', '@jimcramer', 'jim', 'my', 'what', 'do', 'think', 'about', 'TWTR', 'is', 'good', 'to', 'buy']",[],22:50:43,14216123
2082,2014-06-09,Mon,785152,476133655749070849,2,jimcramer,"['Wow', 'neither', 'are', '313', 'million', 'other', 'people', 'RT', '@sadhamburger', '@jimcramer', 'Never', 'badmouth', 'TSLA', 'Youre', 'not', 'Elon', 'Musk']",[],22:48:04,14216123
2083,2014-06-09,Mon,785152,476125363438125056,12,jimcramer,"['Geolocation', 'apps', 'Taking', 'my', 'privacy', 'invasion', 'concerns', 'to', 'a', 'new', 'level']",[],22:15:07,14216123
2084,2014-06-09,Mon,785152,476116309974188033,31,jimcramer,"['Buffet', 'says', 'be', 'cheap', 'to', 'be', 'happy']",[],21:39:08,14216123
2085,2014-06-09,Mon,785152,476106516974804992,1,jimcramer,"['Renovating', 'this', 'summer', 'Check', 'out', 'this', 'Home', 'Improvement', 'Retailer', 'Satisfaction', 'Study', 'via', '@MainStr']",[],21:00:13,14216123
2086,2014-06-09,Mon,785152,476100934037413889,5,jimcramer,"['NOT', 'the', 'kind', 'of', 'shots', 'I', 'want', 'at', 'the', 'gun', 'range']",[],20:38:02,14216123
2087,2014-06-09,Mon,785152,476091463302774786,18,jimcramer,"['$RAD', 'must', 'have', 'been', 'owned', 'by', 'lots', 'of', 'gunners', 'Yes', 'i', 'like', 'it', 'very', 'much', 'I', 'think', 'people', 'should', 'be', 'buying', 'Liked', 'since', '$3']",['RAD'],20:00:24,14216123
2088,2014-06-09,Mon,785152,476090783951372289,2,jimcramer,"['Is', '$ATHN', 'a', '$1000', 'stock', 'Is', '$ZTS', 'the', 'enemy', 'of', '$CMG', 'tonight']","['ATHN', 'ZTS', 'CMG']",19:57:42,14216123
2089,2014-06-09,Mon,785152,476090627277717504,3,jimcramer,"['ICYMI', 'RT', '@MainStr', 'Obamas', 'Student', 'Loan', 'Forgiveness', 'Strategy', 'Sign', 'and', 'Chat']",[],19:57:05,14216123
2090,2014-06-09,Mon,785152,476085337408929792,9,jimcramer,"['Whats', 'it', 'like', 'to', 'spend', '24', 'hrs', 'as', 'a', 'minimumwage', 'worker', '@CNNMoney', 'finds', 'out']",[],19:36:04,14216123
