1848,2014-05-04,Sun,32310,463026969173843968,0,DylanByers,"['New', 'Bloombergians', '@MarkHalperin', 'amp', '@JHeil', 'will', 'be', 'on', '@MSNBCs', 'Morning', 'Joe', 'tomorrow', 'morning']",[],18:46:46,236026761
1849,2014-05-04,Sun,32310,463015816649523200,9,DylanByers,"['There', 'are', '3', 'pieces', 'in', 'todays', 'NYT', 'Sunday', 'Review', 'Dowd', 'Friedman', 'and', 'Bruni', 'that', 'are', 'essentially', 'about', 'American', 'weakness', 'in', 'the', 'Obama', 'era']",[],18:02:27,236026761
1850,2014-05-04,Sun,32310,462983543753568257,7,DylanByers,"['GAME', 'CHANGE', '@MarkHalperin', 'and', '@JHeil', 'to', 'BLOOMBERG']",[],15:54:13,236026761
1851,2014-05-04,Sun,32310,462982354097942528,45,DylanByers,"['Game', 'Change', 'co-authors', 'Mark', 'Halperin', 'and', 'John', 'Heilemann', 'have', 'joined', 'Bloomberg', 'News', 'POLITICO', 'has', 'learned']",[],15:49:29,236026761
1852,2014-05-04,Sun,32310,462981925804576768,9,DylanByers,"['BREAK', 'Bloomberg', 'snags', 'Halperin', 'and', 'Heilemann', 'via', '@POLITICO']",[],15:47:47,236026761
1853,2014-05-03,Sat,32310,462631319324078080,0,DylanByers,"['What', 'cityplanet', 'is', 'it', 'where', 'Obi', 'Wan', 'takes', 'Luke', 'in', 'episode', 'IV', 'where', 'they', 'meet', 'Han']",[],16:34:36,236026761
1854,2014-05-02,Fri,32310,462349916195401728,3,DylanByers,"['Remainders', 'On', 'Media', 'WHCD', 'edition', 'via', '@POLITICO']",[],21:56:24,236026761
1855,2014-05-02,Fri,32310,462345789017436160,2,DylanByers,"['No', 'the', 'critics', 'are', 'right', 'America', 'would', 'be', 'a', 'lot', 'better', 'off', 'if', 'you', 'guys', 'didnt', 'have', 'dinner', 'together', 'tomorrow', 'night']",[],21:40:00,236026761
1856,2014-05-02,Fri,32310,462345013008281600,6,DylanByers,"['Oh', 'my', 'god', 'Washington', 'stop', 'berating', 'yourself', 'its', 'a', 'party', 'just', 'have', 'fun', 'jeeezus']",[],21:36:55,236026761
1857,2014-05-02,Fri,32310,462343596495343616,1,DylanByers,[],[],21:31:17,236026761
1858,2014-05-02,Fri,32310,462343118231060480,0,DylanByers,"['Desperate', 'times', 'call', 'for', 'via', '@POLITICO']",[],21:29:23,236026761
1859,2014-05-02,Fri,32310,462340647559524353,3,DylanByers,"['Heres', 'a', 'video', 'of', 'a', 'GOP', 'Senate', 'hopeful', 'being', 'thrown', 'out', 'of', 'a', 'newspaper', 'interview', 'via', '@POLITICO']",[],21:19:34,236026761
1860,2014-05-02,Fri,32310,462339286323712002,0,DylanByers,"['RT', '@mlcalderone', 'Good', 'question', 'Why', 'cant', 'nerds', 'break', 'news', 'instead', 'of', 'just', 'explaining', 'it']",[],21:14:10,236026761
1861,2014-05-02,Fri,32310,462336975761342464,1,DylanByers,"['CNN', 'tipster', 'sends', 'internal', 'video', 'of', 'CNN', 'meeting', 'with', 'Jeff', 'Zucker', 'from', 'last', 'month', 'Not', 'much', 'in', 'here', 'tho']",[],21:04:59,236026761
1862,2014-05-02,Fri,32310,462334675608805376,1,DylanByers,"['NBC', 'News', 'announces', 'DC', 'promotions', 'via', '@HadasGold', 'via', '@POLITICO']",[],20:55:51,236026761
1863,2014-05-02,Fri,32310,462331416827527169,0,DylanByers,"['Josh', 'Rogin', 'comes', 'clean', 'on', 'Kerry', 'tape', 'via', '@POLITICO']",[],20:42:54,236026761
1864,2014-05-02,Fri,32310,462325530017419266,5,DylanByers,"['Inbox', 'from', 'NBC', 'NEWS', 'EXPANDS', 'COVERAGE', 'IN', 'WASHINGTONCHRIS', 'JANSING', 'NAMED', 'SENIOR', 'WHITE', 'HOUSE', 'CORRESPPETER', 'ALEXANDER', 'NAMED', 'NATIONAL', 'CORRESP']",[],20:19:30,236026761
1865,2014-05-02,Fri,32310,462323986014429184,3,DylanByers,"['Cool', 'Josh']",[],20:13:22,236026761
1866,2014-05-02,Fri,32310,462323684016132097,7,DylanByers,"['Josh', 'Rogin', 'Damn', 'Right', 'I', 'Taped', 'Kerry', 's', 'Apartheid', 'Talk']",[],20:12:10,236026761
1867,2014-05-02,Fri,32310,462321440105046016,3,DylanByers,"['Heritage', 'targets', 'CBS', 'tie', 'to', 'White', 'House', 'via', '@POLITICO']",[],20:03:15,236026761
1868,2014-05-02,Fri,32310,462314015474323459,3,DylanByers,"['TIME', 'has', 'signed', 'Kareem', 'Abdul-Jabbar', 'as', 'a', 'regular', 'contributing', 'columnist', 'hell', 'also', 'be', 'at', 'the', 'WHCA', 'dinner', 'blocking', 'your', 'view']",[],19:33:45,236026761
1869,2014-05-02,Fri,32310,462313675907665923,32,DylanByers,"['Of', 'course', 'the', 'Brothers', 'Rhodes-factor', 'would', 'also', 'explain', 'why', 'CBSs', '60', 'Minutes', 'did', 'that', 'huge', 'Lara', 'Logan-Benghazi', 'package', 'right', '@Heritage']",[],19:32:24,236026761
1870,2014-05-02,Fri,32310,462312214817681409,1,DylanByers,"['Slow', 'clap', 'for', 'Benny', 'RT', '@bennyjohnson', 'WHCD', 'As', 'Told', 'By', 'Scrat', 'From', 'Ice', 'Age']",[],19:26:36,236026761
1871,2014-05-02,Fri,32310,462310715408539648,10,DylanByers,"['True', 'Detective', '2', 'RT', '@Heritage', 'Read', 'this', 'closelycoincidence', 'BenghaziCoverUp']",[],19:20:38,236026761
1872,2014-05-02,Fri,32310,462309714429480964,2,DylanByers,"['Congratulations', 'to', '@Heritage\xe2\x80\xa6', 'it', 'took', 'you', 'almost', '2', 'years', 'but', 'you', 'finally', 'identified', 'the', 'fraternal', 'relationship', 'between', 'the', 'Rhodes', 'brothers']",[],19:16:39,236026761
1873,2014-05-02,Fri,32310,462309318705299457,3,DylanByers,"['RT', '@bendreyfuss', 'My', 'god', 'it', 'all', 'makes', 'sense', 'RT', '@Heritage', 'Read', 'this', 'closelycoincidence', 'BenghaziCoverUp']",[],19:15:05,236026761
1874,2014-05-02,Fri,32310,462305845574119424,0,DylanByers,"['FF', '@HadasGold', 'who', 'brought', 'a', '@Nespresso', 'machine', 'to', 'work']",[],19:01:17,236026761
1875,2014-05-02,Fri,32310,462304264451137536,2,DylanByers,"['MONDAY', 'in', '@NYMag', 'Benghazi', 'and', 'the', 'Bombshell', 'In', 'the', 'wake', 'of', 'Lara', 'Logans', 'discredited', 'Libya', 'story', 'can', 'the', 'show', 'afford', 'to', 'take', 'her', 'back']",[],18:55:00,236026761
1876,2014-05-02,Fri,32310,462300732939849728,0,DylanByers,"['Vintage', 'Bill', 'Clinton', 'stuff', 'in', 'here']",[],18:40:58,236026761
1877,2014-05-02,Fri,32310,462299810368733184,1,DylanByers,"['The', 'year', 'of', 'B-listers', 'via', '@POLITICO']",[],18:37:18,236026761
1878,2014-05-02,Fri,32310,462289139229294593,0,DylanByers,"['with', 'prose', 'that', 'contains', 'small', 'traces', 'of', 'acid', 'between', 'the', 'boldfaced', 'names', 'good', 'going', '@HadasGold']",[],17:54:54,236026761
1879,2014-05-02,Fri,32310,462271479283855360,3,DylanByers,"['Tina', 'Browns', 'PR', 'chief', 'to', 'Yahoo', 'via', '@POLITICO']",[],16:44:43,236026761
1880,2014-05-02,Fri,32310,462271381972213760,0,DylanByers,"['RT', '@wolflevy', 'Peak', 'Slate', 'may', 'have', 'been', 'achieved', '@saletan', 'CC', '@DylanByers']",[],16:44:20,236026761
1881,2014-05-02,Fri,32310,462269681236074496,0,DylanByers,"['Ellen', 'Ratner', 'Gawker', 'allegations', 'disgusting', 'via', '@POLITICO']",[],16:37:35,236026761
1882,2014-05-01,Thu,32310,461970648446042112,3,DylanByers,"['RT', '@HadasGold', 'This', 'podcast', 'is', 'full', 'of', 'fun', 'WHCD', 'tidbits', 'and', 'stories']",[],20:49:20,236026761
1883,2014-05-01,Thu,32310,461970088300519424,1,DylanByers,"['@GlennThrush', 'I', 'love', 'the', 'freak', 'show', 'aspect', 'of', 'WHCA', 'dinner', 'Glenn', 'once', 'knocked', 'over', 'a', 'Jonas', 'brother', 'via', '@POLITICO']",[],20:47:06,236026761
1884,2014-05-01,Thu,32310,461969914627391488,1,DylanByers,"['Today', 'I', 'learned', 'from', 'Todd', 'Purdum', 'that', '@SherylCrow', 'and', '@KarlRove', 'once', 'got', 'into', 'an', 'altercation', 'at', 'the', 'WHCA', 'Dinner']",[],20:46:25,236026761
1885,2014-05-01,Thu,32310,461968938042028032,6,DylanByers,"['POLITICO', 'Podcast', 'WHCA', 'Weekend', 'edition', 'with', 'all-star', 'team', 'of', '@GlennThrush', 'Todd', 'Purdum', 'amp', '@Sinderbrand']",[],20:42:32,236026761
1886,2014-05-01,Thu,32310,461955131840679936,2,DylanByers,"['Just', 'finished', 'a', 'wonderful', 'edition', 'of', 'the', 'POLITICO', 'Podcast', 'with', '@GlennThrush', 'Todd', 'Purdum', 'and', '@sinderbrand', 'coming', 'your', 'way', 'later', 'this', 'week']",[],19:47:40,236026761
1887,2014-05-01,Thu,32310,461941339413024769,0,DylanByers,"['@HadasGold', 'and', 'I', 'are', 'skipping', 'out', 'on', 'the', 'WHCA', 'weekend', 'to', 'go', 'cover', 'the', 'real', 'horse', 'race', 'in', 'Kentucky']",[],18:52:52,236026761
1888,2014-05-01,Thu,32310,461921535796981760,3,DylanByers,"['Shepard', 'Smith', 'actually', 'found', 'time', 'to', 'slam', 'CNNs', 'plane', 'coverage', 'while', 'calling', 'the', 'Gawker', 'report', 'horseshit']",[],17:34:10,236026761
1889,2014-05-01,Thu,32310,461920159587110912,0,DylanByers,"['RT', '@HadasGold', 'RT', '@mollyesque', 'Its', '@MarkLeibovichs', 'town', 'were', 'all', 'just', 'living', 'in', 'it']",[],17:28:42,236026761
1890,2014-05-01,Thu,32310,461919231156551680,4,DylanByers,"['Shepard', 'Smith', 'Gawker', 'report', 'horseshit', 'via', '@POLITICO']",[],17:25:01,236026761
1891,2014-05-01,Thu,32310,461914389525057536,1,DylanByers,"['Heh', 'Wash', 'Times', 'The', 'Washington', 'Times', 'guests', 'at', 'the', 'WHCA', 'event', 'include', 'Dr', 'Ben', 'Carson', 'who', 'might', 'run', 'for', 'president', 'and', 'Pa', 'Gov', 'Corbett']",[],17:05:47,236026761
1892,2014-05-01,Thu,32310,461913685972484096,0,DylanByers,"['Felix', 'Salmon', 'who', 'wrote', 'this', 'thinks', 'breaking', 'news', 'is', 'masturbatory', '@felixsalmon']",[],17:02:59,236026761
1893,2014-05-01,Thu,32310,461912916535422976,0,DylanByers,"['Ronan', 'Farrow', 'watch', 'via', '@POLITICO']",[],16:59:55,236026761
1894,2014-05-01,Thu,32310,461911790084190208,3,DylanByers,"['Ronan', 'Farrow', 'wears', 'colored', 'contact', 'lenses', 'to', 'make', 'his', 'eyes', 'a', 'brighter', 'blue', 'sources', 'confirmed', 'to', 'Page', 'Six']",[],16:55:27,236026761
1895,2014-05-01,Thu,32310,461909083499819008,2,DylanByers,"['It', 'appears', '@Crossfire', 'is', 'back']",[],16:44:42,236026761
1896,2014-05-01,Thu,32310,461908996920971264,1,DylanByers,"['Dept', 'of', 'good', 'timing', '@JakeTapper', 'gets', 'profile', 'published', 'ahead', 'of', '4pm', 'interview', 'with', 'George', 'W', 'Bush']",[],16:44:21,236026761
1897,2014-05-01,Thu,32310,461907332276813825,13,DylanByers,"['Heres', 'a', 'photo', 'of', '@BuzzFeedBen', 'in', '2008', 'apparently', 'hating', 'his', 'job', 'ht', 'David', 'Nather']",[],16:37:44,236026761
1898,2014-05-01,Thu,32310,461905945354711040,3,DylanByers,"['ABCs', 'Week', 'surging', 'as', 'NBCs', 'Meet', 'slides', 'via', '@POLITICO']",[],16:32:13,236026761
1899,2014-05-01,Thu,32310,461890333261836288,3,DylanByers,"['The', 'woman', 'who', 'watches', 'your', 'tweets', 'via', '@HadasGold', 'via', '@POLITICO']",[],15:30:11,236026761
1900,2014-05-01,Thu,32310,461883357002223616,2,DylanByers,"['The', 'Lead', 'will', 'be', 'one', 'of', 'the', 'last', 'redoubts', 'of', 'real', 'journalism', 'in', 'CNN', 's', 'weekday', 'lineup', 'Read', 'more']",[],15:02:28,236026761
1901,2014-05-01,Thu,32310,461880111747588096,2,DylanByers,"['Thanks', 'to', '@sbg1', 'and', '@POLITICOMag', 'for', 'leaving', 'this', '64-oz', 'cup', 'of', 'catnip', 'on', 'my', 'desk']",[],14:49:34,236026761
1902,2014-05-01,Thu,32310,461871647109419008,0,DylanByers,"['Someone', 'just', 'sent', 'me', 'the', '34-DVD', 'set', 'of', 'Hill', 'Street', 'Blues']",[],14:15:56,236026761
1903,2014-05-01,Thu,32310,461700074838310912,9,DylanByers,"['The', 'White', 'House', 'Beat', 'Uncovered']",[],02:54:10,236026761
1904,2014-05-01,Thu,32310,461674191063105538,0,DylanByers,"['RT', '@danmericaCNN', 'Bill', 'and', 'Hillary', 'Clintons', 'relationship', 'with', 'media', 'still', 'testy', 'after', 'all', 'these', 'years', 'My', 'story']",[],01:11:19,236026761
1905,2014-04-30,Wed,32310,461644412804558848,0,DylanByers,"['Remainders', 'Covered', 'via', '@POLITICO']",[],23:12:59,236026761
1906,2014-04-30,Wed,32310,461641446726983680,0,DylanByers,"['Ken', 'Silverstein', 'joined', 'First', 'Look', 'Media', 'months', 'ago', 'it', 'appears', 'they', 'didnt', 'really', 'tell', 'anyone', 'via', '@HadasGold']",[],23:01:12,236026761
1907,2014-04-30,Wed,32310,461629509897572352,0,DylanByers,"['Fundraising', 'email', 'begins', 'If', 'your', 'inbox', 'is', 'anything', 'like', 'mine', 'the', 'last', 'thing', 'you', 'were', 'probably', 'hoping', 'for', 'was', 'another', 'email', 'this', 'morning']",[],22:13:46,236026761
1908,2014-04-30,Wed,32310,461629326081798145,13,DylanByers,"['CBS', 'chief', 'defends', 'moderate', 'Stephen', 'Colbert', 'via', '@POLITICO']",[],22:13:02,236026761
1909,2014-04-30,Wed,32310,461618742011498496,2,DylanByers,"['Bloomberg', 'announces', 'new', 'DC', 'leadership', 'via', '@POLITICO']",[],21:30:59,236026761
1910,2014-04-30,Wed,32310,461613506950094848,1,DylanByers,"['Mr', '@BloombergWay', 'confirms', 'our', 'earlier', 'reports', '@jonallendc', 'named', 'DC', 'bureau', 'chief', '@winnieokelley', 'to', 'oversee', 'DC', 'ops']",[],21:10:11,236026761
1911,2014-04-30,Wed,32310,461612832703152129,1,DylanByers,"['My', 'Twitter', 'is', 'a', 'fish']",[],21:07:30,236026761
1912,2014-04-30,Wed,32310,461608529015885824,4,DylanByers,"['1', 'Bill', 'Shine', 'wasnt', 'at', 'the', 'July', '4', 'party', 'where', 'sources', 'say', 'he', 'flipped', 'out', '2', 'Shep', 'Smith', 'had', 'already', 'renewed', 'in', 'June']",[],20:50:24,236026761
1913,2014-04-30,Wed,32310,461607487108431872,11,DylanByers,"['Gawker', 'Shepard', 'Smith', 'report', 'is', 'full', 'of', 'holes', 'via', '@POLITICO']",[],20:46:15,236026761
1914,2014-04-30,Wed,32310,461605586170556416,1,DylanByers,"['RT', '@espn', 'For', 'the', 'first', 'time', 'ever', 'Atl\xc3\xa9tico', 'Madrid', 'are', 'heading', 'to', 'the', 'UCL', 'Final', 'Madrid', 'is', 'the', 'Capital', 'of', 'European', 'Football']",[],20:38:42,236026761
1915,2014-04-30,Wed,32310,461578005467635712,1,DylanByers,"['100', 'RT', '@alexweprin', '@DylanByers', 'Another', 'thing', 'to', 'note', 'parties', 'are', 'where', 'journalists', 'meet', 'some', 'of', 'their', 'best', 'sources']",[],18:49:06,236026761
1916,2014-04-30,Wed,32310,461577108603416577,0,DylanByers,"['Before', 'it', 'falls', 'off', 'the', 'homepage', 'my', 'thoughts', 'on', 'why', 'you', 'should', 'stop', 'worrying', 'and', 'enjoy', 'the', 'WHCA', 'parties', 'v', '@POLITICO']",[],18:45:33,236026761
1917,2014-04-30,Wed,32310,461576917921984512,0,DylanByers,"['Univision', 'Cox', 'chiefs', 'join', 'AP', 'board', 'via', '@POLITICO']",[],18:44:47,236026761
1918,2014-04-30,Wed,32310,461571639571120128,0,DylanByers,"['Dear', 'Vox', 'resist', 'the', 'temptation', 'to', 'be', 'cute', 'give', 'in', 'to', 'the', 'temptation', 'to', 'be', 'relevant']",[],18:23:49,236026761
1919,2014-04-30,Wed,32310,461571044076036096,13,DylanByers,"['Scientific', 'American', 'editor', 'Fox', 'News', 'shot', 'down', 'climate', 'change', 'discussion', 'via', '@HadasGold']",[],18:21:27,236026761
1920,2014-04-30,Wed,32310,461565414615814144,1,DylanByers,"['RT', '@PhilipRucker', 'Oprah', 'wants', 'to', 'buy', 'the', 'LA', 'Clippers', 'in', 'partnership', 'with', 'David', 'Geffen', 'and', 'Larry', 'Ellison', '@WSJ', 'reports']",[],17:59:04,236026761
1921,2014-04-30,Wed,32310,461556489149480960,1,DylanByers,"['Is', 'it', 'strange', 'that', 'neither', 'Brock', 'nor', 'Bradley', 'are', 'commenting', 'on', 'the', 'MMFA-SEIU', 'fiasco']",[],17:23:36,236026761
1922,2014-04-30,Wed,32310,461555368565297155,0,DylanByers,"['Media', 'Matters', 'For', 'America', 'tells', '@HadasGold', 'theyre', 'not', 'opposed', 'to', 'unionizing', 'via', '@POLITICO']",[],17:19:09,236026761
1923,2014-04-30,Wed,32310,461555175820255232,0,DylanByers,"['gt', 'gt', 'gt', '@HadasGold', 'jumps', 'into', 'the', 'Media', 'Matters-unionizing', 'fiasco', 'via', '@POLITICO']",[],17:18:23,236026761
1924,2014-04-30,Wed,32310,461548974722514944,1,DylanByers,"['FF', '@smahaskey', 'our', 'director', 'of', 'photography', 'huge', 'asset']",[],16:53:45,236026761
1925,2014-04-30,Wed,32310,461548564309475328,2,DylanByers,"['Karl', 'Rove', 'flip-flops', 'on', 'Nate', 'Silver', 'via', '@POLITICO']",[],16:52:07,236026761
1926,2014-04-30,Wed,32310,461541380297596928,5,DylanByers,"['Welcome', 'to', 'the', 'post-text', 'post-Twitter', 'world', 'where', 'were', 'all', 'still', 'writing', 'words', 'down', 'in', '140', 'characters', 'or', 'less']",[],16:23:34,236026761
1927,2014-04-30,Wed,32310,461540499959349248,11,DylanByers,"['Eulogy', 'for', 'Twitter', 'sparks', 'fierce', 'debate', 'on', 'Twitter']",[],16:20:04,236026761
1928,2014-04-30,Wed,32310,461538786242203648,1,DylanByers,"['I', 'read', 'it', 'Its', 'bullshit']",[],16:13:16,236026761
1929,2014-04-30,Wed,32310,461537999327490048,1,DylanByers,"['Bill', 'Clinton', 'blasts', 'Obamacare', 'coverage', 'via', '@POLITICO']",[],16:10:08,236026761
1930,2014-04-30,Wed,32310,461534137057570816,0,DylanByers,"['Ben', 'Smith', 'has', 'a', 'problem']",[],15:54:47,236026761
1931,2014-04-30,Wed,32310,461532861104156672,0,DylanByers,"['Ive', 'never', 'met', 'a', 'man', 'who', 'was', 'more', 'eager', 'to', 'call', 'things', 'dead', 'than', 'Ben', 'RT', '@BuzzFeedBen', 'RIP', 'Twitter']",[],15:49:43,236026761
1932,2014-04-30,Wed,32310,461532452977004544,0,DylanByers,"['As', '@TheStalwart', 'points', 'out', 'production', 'values', 'are', 'KEY', 'to', 'televised', 'sports', 'Il', 'watch', 'SNF', 'despite', 'the', 'teams', 'bc', 'prod', 'is', 'better', 'than', 'CBSFox']",[],15:48:06,236026761
1933,2014-04-30,Wed,32310,461531980774260736,0,DylanByers,"['That', 'last', 'tweet', 'got', 'a', 'lot', 'of', 'responses', 'these', 'are', 'the', 'two', 'best']",[],15:46:13,236026761
1934,2014-04-30,Wed,32310,461530450159497216,1,DylanByers,"['Strange', 'that', 'Americans', 'care', 'so', 'much', 'more', 'about', 'World', 'Cup', 'than', 'Champions', 'League', 'when', 'Champions', 'League', 'is', 'the', 'better', 'competition']",[],15:40:08,236026761
1935,2014-04-29,Tue,32310,461268663178240000,0,DylanByers,"['Remainders', 'Strive', 'via', '@POLITICO']",[],22:19:53,236026761
1936,2014-04-29,Tue,32310,461254978745536512,3,DylanByers,"['Break', 'Social', 'media', 'editor', '@JaredBKeller', 'has', 'landed', 'at', 'PolicyMic', 'via', '@POLITICO']",[],21:25:31,236026761
1937,2014-04-29,Tue,32310,461249466574856192,10,DylanByers,"['Mort', 'Zuckermans', 'office', 'phone', 'was', 'shut', 'down', 'Tuesday', 'after', 'anti-horse', 'carriage', 'activists', 'blitzed', 'him', 'with', 'phone', 'calls']",[],21:03:37,236026761
1938,2014-04-29,Tue,32310,461249265046532096,6,DylanByers,"['Break', 'Anti-horse', 'carriage', 'activists', 'shut', 'down', 'Mort', 'Zuckermans', 'phone', 'via', '@POLITICO']",[],21:02:49,236026761
1939,2014-04-29,Tue,32310,461232297136513024,4,DylanByers,"['LA', 'City', 'Council', 'asks', 'Los', 'Angeles', 'Times', 'to', 'stop', 'publishing', 'Sterling', 'ads', 'via', '@POLITICO']",[],19:55:23,236026761
1940,2014-04-29,Tue,32310,461224587892891649,3,DylanByers,"['Ouch', 'RT', '@mollyesque', 'Nate', 'Silver', 's', 'former', 'partner', 'gt', 'RT', '@nachofiesta', 'A', 'Silver', 'I', 'can', 'respect']",[],19:24:45,236026761
1941,2014-04-29,Tue,32310,461224352013619200,0,DylanByers,"['RT', '@moneyries', 'Donald', 'Sterling', 'told', '@FoxNews', 'the', 'LA', 'Clippers', 'are', 'not', 'for', 'sale', 'before', 'Silvers', 'announcement']",[],19:23:49,236026761
1942,2014-04-29,Tue,32310,461224133377134593,0,DylanByers,"['Real', 'Madrid', 'just', 'eviscerating', 'last', 'years', 'champions', 'Bayern', 'Munich']",[],19:22:57,236026761
1943,2014-04-29,Tue,32310,461222470955966464,11,DylanByers,"['TMZ', 'NBC', 'blow', 'the', 'Donald', 'Sterling', 'news', 'via', '@POLITICO']",[],19:16:20,236026761
1944,2014-04-29,Tue,32310,461216632119902208,2,DylanByers,"['BREAK', 'Bloombergs', 'Jonathan', 'Allen', 'to', 'be', 'named', 'Washington', 'bureau', 'chief', 'via', '@POLITICO']",[],18:53:08,236026761
1945,2014-04-29,Tue,32310,461214318990991360,21,DylanByers,"['RT', '@alexweprin', 'Wow', 'Check', 'out', 'the', 'NBA', 'Clippers', 'website']",[],18:43:57,236026761
1946,2014-04-29,Tue,32310,461208419979259904,39,DylanByers,"['Nice', 'RT', '@AlexJamesFitz', 'SILVER', 'POUNDS', 'STERLING']",[],18:20:30,236026761
1947,2014-04-29,Tue,32310,461207643651342336,9,DylanByers,"['Sterling', 'banned', 'for', 'life', 'NBA', 'Commissioner', 'Sterling']",[],18:17:25,236026761
1948,2014-04-29,Tue,32310,461207207909265409,1,DylanByers,"['The', 'voice', 'is', 'Mr', 'Sterling', 'NBA', 'press', 'conference', 'live', 'stream']",[],18:15:41,236026761
1949,2014-04-29,Tue,32310,461204137670361088,0,DylanByers,"['but', 'Ill', 'be', 'watching', 'TMZ']",[],18:03:29,236026761
1950,2014-04-29,Tue,32310,461203995638640640,0,DylanByers,"['NBCs', '@DavidGregory', 'will', 'anchor', 'NBCs', 'special', 'report', 'on', 'NBA', 'Commissioner', 'Adam', 'Silver', 's', 'remarks']",[],18:02:55,236026761
